timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.42800111626275	0	(-79.82332611083984, 35.57990646362305, -27.77185821533203)	(0.06257890164852142, -0.9980108141899109, -0.007621790282428265)	(0.6186215281486511, -6.500974178314209, -0.01897086761891842)	(0.509628415107727, 0.3660818934440613, -10.030521392822266)	(0.8637648005268244, 0.19328222730475697, -10.028217514531466)	63.05993802845496	-0.12364693731069565	0	0	0.06311143489368498	0.06311143489368498	1	0.06311143489368498	6.548356280541155	24	False	0	nan	0.7873425517697417
27.663001126842573	0	(-79.65919494628906, 34.05552673339844, -27.771400451660156)	(0.09554445743560791, -0.9953897595405579, -0.008390587754547596)	(0.775637686252594, -6.467073917388916, -0.002596297301352024)	(1.312005877494812, 0.14682736992835999, -8.994732856750488)	(1.0021466439582685, -0.04080281398935176, -9.646235180919044)	49.44322429597374	-0.09694749861955643	0	0	0.06900118251141119	0.06900118251141119	1	0.06900118251141119	6.456598222671149	23	False	0	nan	0.8477174886859529
27.889501138823107	0	(-79.4529037475586, 32.570037841796875, -27.77062225341797)	(0.12627531588077545, -0.9919790625572205, -0.005662346724420786)	(1.062298059463501, -6.755982875823975, -0.00134724797680974)	(0.4550817608833313, -0.9166475534439087, -9.036236763000488)	(0.9304273463187309, -0.9295069712880222, -9.700005447886058)	56.563730612397045	-0.11090927571058273	0	0	0.14129913256135396	0.14129913256135396	1	0.14129913256135396	6.8809282311356235	25	False	0	nan	0.9007498870843664
28.12050114874728	0	(-79.19770050048828, 31.034883499145508, -27.772754669189453)	(0.15421457588672638, -0.987978458404541, -0.010792411863803864)	(1.1244139671325684, -6.392856121063232, -0.014858894050121307)	(0.6329030394554138, 2.2177224159240723, -9.957517623901367)	(0.7538884168682624, 1.1870574907543632, -9.87726747049671)	38.93242970108987	-0.07633809745311737	0	0	0	0	1	0	6.464446954812287	23	False	0	nan	0.9419762413788817
28.355001158313826	0	(-78.8980484008789, 29.51381492614746, -27.771808624267578)	(0.18355156481266022, -0.9829815030097961, -0.007481977343559265)	(1.4665170907974243, -6.612636089324951, -0.020320825278759003)	(2.1596994400024414, -1.750681757926941, -9.560924530029297)	(1.2860364129094344, -1.129501355474181, -9.725820260595238)	68.18421764683458	-0.13369454443454742	0	0	0.13572576878843878	0.13572576878843878	1	0.13572576878843878	6.853598692200144	24	False	0	nan	0.9725156081764106
28.589001166867092	0	(-78.5422134399414, 27.959564208984375, -27.77018928527832)	(0.21269163489341736, -0.9770883321762085, -0.007797399535775185)	(1.5689877271652222, -6.608364582061768, 0.003982470370829105)	(0.07230465114116669, 0.10766314715147018, -9.833240509033203)	(0.5039715806869296, -0.08211087057292928, -9.897613033390488)	32.82171919941915	-0.06435631215572357	0	0	0.07425826508571509	0.07425826508571509	1	0.07425826508571509	6.859150480823052	24	False	0	nan	0.9905815236487059
28.821501176105812	0	(-78.1589126586914, 26.42800521850586, -27.771385192871094)	(0.23601357638835907, -0.971714437007904, -0.008285095915198326)	(1.7717900276184082, -6.572084903717041, 0.008797593414783478)	(0.3949377238750458, -0.3097999095916748, -9.83332347869873)	(0.594472637419614, -0.09683302886129865, -9.647141297377045)	43.2132419943808	-0.08473184704780579	0	0	0.07122051409586727	0.07122051409586727	1	0.07122051409586727	6.815430520918759	25	False	0	nan	0.9747507124506025
29.056001185672358	0	(-77.7407455444336, 24.92315101623535, -27.77298927307129)	(0.2602354884147644, -0.965465784072876, -0.012380948290228844)	(1.7964690923690796, -6.221019268035889, -0.01896275207400322)	(-0.14960022270679474, 1.8364918231964111, -9.511281967163086)	(0.5461329781365216, 1.5046481508207206, -9.793418697540803)	39.679230228066245	-0.07780241221189499	0	0	0	0	1	0	6.371824566255245	23	False	0	nan	0.9291813541160021
29.289001192199066	0	(-77.28270721435547, 23.468002319335938, -27.77255630493164)	(0.29003193974494934, -0.9569774270057678, -0.008696973323822021)	(2.170142650604248, -6.320925235748291, -0.0068758451379835606)	(2.4954349994659424, -2.2616329193115234, -9.913443565368652)	(1.5674880331771934, -0.9311530784674036, -9.82501570370619)	84.45526585273703	-0.18125706911087036	0	0	0.12074587489733712	0.12074587489733712	1	0.12074587489733712	6.792259739165985	24	False	0	nan	0.8609879101946818
29.523001200752333	0	(-76.71658325195312, 22.03411293029785, -27.77708625793457)	(0.34882986545562744, -0.9370995163917542, -0.012735134921967983)	(2.6192994117736816, -5.808335304260254, 0.014947652816772461)	(3.6528966426849365, 3.262770414352417, -9.3631010055542)	(2.408451334036184, 1.64105037226864, -9.60871901840764)	137.6637963026516	-0.28599825501441956	0	0	0	0	1	0	6.437027008188805	23	False	0	nan	0.8167206051509863
29.758501212345436	0	(-76.04937744140625, 20.67739486694336, -27.773788452148438)	(0.4166230261325836, -0.9090353846549988, -0.008938529528677464)	(3.051551342010498, -5.783581733703613, 0.013643710874021053)	(2.376495599746704, -0.8047655820846558, -9.660669326782227)	(2.1152683663101826, -0.22335403242962532, -9.664996631651421)	113.43127012252825	-0.22241425514221191	0	0	0.10413189910953502	0.10413189910953502	1	0.10413189910953502	6.54910751332003	24	False	0	nan	0.8135859908465788
29.991501218872145	0	(-75.31756591796875, 19.35100746154785, -27.772390365600586)	(0.46488359570503235, -0.8853302597999573, -0.008578231558203697)	(3.2023184299468994, -5.620712757110596, -0.02315208502113819)	(0.6744712591171265, 0.20645910501480103, -10.383234024047852)	(1.0005889505160592, 0.24447470748676042, -9.99422631876206)	69.0311694145202	-0.13535523414611816	0	0	0.06007896058924955	0.06007896058924955	1	0.06007896058924955	6.400795237849742	23	False	0	nan	0.8097406345298368
30.215001228498295	0	(-74.56886291503906, 18.09003257751465, -27.771183013916016)	(0.49791619181632996, -0.8672062754631042, -0.005712152924388647)	(3.5463147163391113, -5.729435920715332, 0.009361125528812408)	(0.39336535334587097, -0.9352664351463318, -8.712587356567383)	(0.8167177353117409, -1.009670057138387, -9.450414975817127)	63.79597753287398	-0.12509015202522278	0	0	0.1379524538663066	0.1379524538663066	1	0.1379524538663066	6.841158656512105	24	False	0	nan	0.7905183611417737
30.448001238750294	0	(-73.728271484375, 16.74557876586914, -27.769874572753906)	(0.5216776132583618, -0.8531128764152527, -0.0071399156004190445)	(3.6146090030670166, -5.705419063568115, -0.00796945858746767)	(-0.6073312163352966, 0.3900461792945862, -10.112078666687012)	(0.21764283513228205, -0.08565775547534504, -10.035320368676658)	27.569715119898156	-0.0540582649409771	0	0	0.07547770399157117	0.07547770399157117	1	0.07547770399157117	6.8758670519399985	24	False	0	nan	0.7445672050152277
30.68300124933012	0	(-72.86034393310547, 15.417135238647461, -27.77171516418457)	(0.5413331389427185, -0.8407646417617798, -0.008564825169742107)	(3.808340311050415, -5.5987162590026855, 0.004604227375239134)	(0.8625313639640808, 0.5191378593444824, -9.855966567993164)	(0.913105746283023, 0.1621453793255759, -9.591654259919679)	50.99427826702581	-0.09998878091573715	0	0	0.0684022436909848	0.0684022436909848	1	0.0684022436909848	6.856793742829897	24	False	0	nan	0.6694529269841332
30.915501254843548	0	(-71.95211791992188, 14.133066177368164, -27.772174835205078)	(0.5691046118736267, -0.8222149014472961, -0.00908912904560566)	(3.9829838275909424, -5.447500705718994, -0.012776622548699379)	(1.6761881113052368, 0.6696375012397766, -9.354331970214844)	(1.22379600535709, 0.1425183087935616, -9.751270560437332)	58.6162588745357	-0.11493384093046188	0	0	0.06519021220897137	0.06519021220897137	1	0.06519021220897137	6.666700261586941	24	False	0	nan	0.5953293189430799
31.150001264410093	0	(-70.97953033447266, 12.885749816894531, -27.77412986755371)	(0.6044006943702698, -0.796610414981842, -0.010561230592429638)	(4.242077827453613, -5.108271598815918, 0.012235792353749275)	(1.9360929727554321, 0.7121196389198303, -10.001814842224121)	(1.8107091699488906, 0.43091561663486766, -9.820878923019002)	94.10803779959681	-0.18452556431293488	0	0	0.04435031611499296	0.04435031611499296	1	0.04435031611499296	6.628985221088201	24	False	0	nan	0.5379083934071416
31.38450127397664	0	(-69.96025848388672, 11.75186824798584, -27.776330947875977)	(0.6532484292984009, -0.7570343613624573, -0.012859624810516834)	(4.467883110046387, -4.567048072814941, 0.01996304839849472)	(2.5901880264282227, 1.3581353425979614, -9.621771812438965)	(2.221465324125411, 1.1008831450790608, -9.67288559758802)	127.28100255131717	-0.2495705932378769	0	0	0.016114518990894222	0.016114518990894222	1	0.016114518990894222	6.252626562854981	23	False	0	nan	0.5347876883455871
31.61250128527172	0	(-68.90274047851562, 10.737810134887695, -27.77386474609375)	(0.7032405734062195, -0.710896372795105, -0.008888399228453636)	(4.872946262359619, -4.355663299560547, 0.016732528805732727)	(2.566316604614258, -0.660359799861908, -8.881690979003906)	(1.9408424862494873, -0.40891747702982645, -9.543751108808992)	115.87936475873002	-0.22721444070339203	0	0	0.1019735979358447	0.1019735979358447	1	0.1019735979358447	6.636608032051098	24	False	0	nan	0.5891384336453565
31.84500129451044	0	(-67.76155853271484, 9.734586715698242, -27.771047592163086)	(0.7380986213684082, -0.6746447682380676, -0.008058079518377781)	(4.9013285636901855, -4.261868000030518, -0.003339124843478203)	(0.8958877921104431, -0.06406478583812714, -10.290667533874512)	(0.8143695948012669, 0.01935116502460675, -9.920297531893489)	43.30248780548577	-0.08490683883428574	0	0	0.07119082871916871	0.07119082871916871	1	0.07119082871916871	6.5386285788629825	23	False	0	nan	0.6565403547756408
32.07250130479224	0	(-66.60706329345703, 8.763819694519043, -27.77109146118164)	(0.7582647800445557, -0.6519246697425842, -0.0053696646355092525)	(5.295346736907959, -4.298763751983643, 0.021721765398979187)	(1.038676142692566, -0.9872950315475464, -10.273120880126953)	(1.0287582249797764, -0.9018602544800223, -9.870202000624575)	57.34072051942345	-0.11243278533220291	0	0	0.1409588687824428	0.1409588687824428	1	0.1409588687824428	6.802056698526096	25	False	0	nan	0.6977620873667483
32.30600131605752	0	(-65.37045288085938, 7.797460556030273, -27.773468017578125)	(0.7807887196540833, -0.6247018575668335, -0.010799238458275795)	(5.177480697631836, -3.9153785705566406, 0.004751505795866251)	(0.8306251764297485, 2.477189779281616, -9.251276969909668)	(0.9082527198103156, 1.2958457700768782, -9.565502483012851)	58.74824099242675	-0.11519262939691544	0	0	0	0	1	0	6.47864314965415	23	False	0	nan	0.7294866498790913
32.54100132663734	0	(-64.11244201660156, 6.897774696350098, -27.772724151611328)	(0.8054324984550476, -0.5926366448402405, -0.007766547612845898)	(5.582223892211914, -3.7351157665252686, 0.005205666646361351)	(2.0900421142578125, -2.383871078491211, -8.997069358825684)	(1.3300682422363466, -1.049521360562559, -9.495374053514816)	85.80676004290561	-0.16824854910373688	0	0	0.1252924257244874	0.1252924257244874	1	0.1252924257244874	6.731151288456646	24	False	0	nan	0.752407057409288
32.77550133620389	0	(-62.7792854309082, 6.0596699714660645, -27.77430534362793)	(0.8373104929924011, -0.5466440320014954, -0.00956905260682106)	(5.698410987854004, -3.345937490463257, 0.0005194875411689281)	(1.0760608911514282, 1.563929796218872, -9.86561107635498)	(1.7252321990425243, 0.42504532439044296, -10.21047348765015)	98.74362185597433	-0.19361494481563568	0	0	0.040913253144038375	0.040913253144038375	1	0.040913253144038375	6.548894679488829	24	False	0	nan	0.7850191513014271
33.009501344757155	0	(-61.442237854003906, 5.339541912078857, -27.77558708190918)	(0.8701534867286682, -0.49263715744018555, -0.011900370940566063)	(5.763327121734619, -2.870595932006836, -0.00577873270958662)	(1.544135570526123, 1.323775053024292, -10.11880874633789)	(1.8794888768608202, 1.0928478272978208, -9.819745773060594)	116.29215180873854	-0.22802382707595825	0	0	0.026405134285633514	0.026405134285633514	1	0.026405134285633514	6.2522898540707	23	False	0	nan	0.8264920784882563
33.242001353995875	0	(-60.07316207885742, 4.720418453216553, -27.773826599121094)	(0.9007589221000671, -0.43423882126808167, -0.008363950997591019)	(6.071221828460693, -2.5024077892303467, -0.016016846522688866)	(1.5484366416931152, -1.3754602670669556, -9.844487190246582)	(1.7179235839133544, -0.5397720450472641, -9.986020882354568)	114.53857630491252	-0.22458544373512268	0	0	0.103161378462298	0.103161378462298	1	0.103161378462298	6.477306603984619	24	False	0	nan	0.8693752331563924
33.4690013632644	0	(-58.698036193847656, 4.191445827484131, -27.773714065551758)	(0.9247517585754395, -0.3804621994495392, -0.0090927854180336)	(6.060861587524414, -2.1595401763916016, -0.018682578578591347)	(0.7255781888961792, 1.1351408958435059, -10.360353469848633)	(1.3726961006307246, 0.5619254273936325, -10.031667746185459)	94.00041997432716	-0.1843145489692688	0	0	0.04442814703825504	0.04442814703825504	1	0.04442814703825504	6.398398480965467	23	False	0	nan	0.8812945777748604
33.702001373516396	0	(-57.25187683105469, 3.734280586242676, -27.774797439575195)	(0.9467159509658813, -0.3219604790210724, -0.008396368473768234)	(6.329475402832031, -1.7089589834213257, -0.0011237389408051968)	(1.9467551708221436, 0.07553417980670929, -8.905050277709961)	(1.9809742249724502, -0.12924441954876104, -9.619222061622123)	131.6739240288733	-0.25818416476249695	0	0	0.08694093706589179	0.08694093706589179	1	0.08694093706589179	6.515617342879977	24	False	0	nan	0.8470857532988623
33.93550138105638	0	(-55.79598617553711, 3.4179532527923584, -27.778085708618164)	(0.9704029560089111, -0.2411298006772995, -0.013210467994213104)	(6.11696195602417, -0.994810938835144, 0.007355785463005304)	(3.0705738067626953, 3.786207437515259, -10.042705535888672)	(2.8760277621180443, 2.101428179328959, -9.941789355503012)	163.4141376614571	-0.32041987776756287	0	0	0	0	1	0	6.063215530813938	22	False	0	nan	0.787495273027772
34.16900138859637	0	(-54.33629608154297, 3.249972105026245, -27.775192260742188)	(0.9884311556816101, -0.1514376997947693, -0.008388922549784184)	(6.4168548583984375, -0.41507047414779663, 0.015713302418589592)	(2.7330172061920166, -1.0710749626159668, -8.859018325805664)	(2.1490621259605454, -0.7990996298228774, -9.505648990215407)	160.65569847822204	-0.3150111734867096	0	0	0.12636796057852617	0.12636796057852617	1	0.12636796057852617	6.520337690620295	23	False	0	nan	0.7028028653357592
34.40200139512308	0	(-52.8364143371582, 3.2156014442443848, -27.776351928710938)	(0.9982866048812866, -0.05785113945603371, -0.008784967474639416)	(6.406454086303711, 0.1462443768978119, -0.006131596397608519)	(2.5733718872070312, 0.11780491471290588, -9.432107925415039)	(2.448261142538081, 0.10578214846432842, -9.473031131414585)	161.06365978717798	-0.3158110976219177	0	0	0.05386335061883951	0.05386335061883951	1	0.05386335061883951	6.474896006368574	23	False	0	nan	0.5885190953100261
34.63550140266307	0	(-51.346397399902344, 3.3096232414245605, -27.774946212768555)	(0.9995334148406982, 0.029355697333812714, -0.008437828160822392)	(6.401309967041016, 0.6400328278541565, 0.003967549651861191)	(1.4949716329574585, -0.7797542810440063, -9.897760391235352)	(2.2194067349356237, 0.00841281383749215, -9.865811748747522)	142.64100193977347	-0.2796882390975952	0	0	0.07537448891048637	0.07537448891048637	1	0.07537448891048637	6.210734393385983	23	False	0	nan	0.45876893653958484
34.87000141222961	0	(-49.84925079345703, 3.517448902130127, -27.77429962158203)	(0.9940987229347229, 0.1082097738981247, -0.007633657194674015)	(6.403111457824707, 1.111950397491455, 0.004232039209455252)	(1.6650387048721313, -0.10279780626296997, -9.730277061462402)	(1.9848516369451066, -0.11185149976739599, -9.795994767929457)	130.2638196945189	-0.2554192543029785	0	0	0.08836100453131035	0.08836100453131035	1	0.08836100453131035	6.255406739051349	23	False	0	nan	0.31681383252201956
35.10300141875632	0	(-48.3556022644043, 3.8296799659729004, -27.773283004760742)	(0.9838740825653076, 0.1787422001361847, -0.006554576102644205)	(6.47383975982666, 1.5645087957382202, -0.0008228807710111141)	(1.3576762676239014, -0.460726797580719, -9.707961082458496)	(1.7233829723912013, -0.3210131280522798, -9.83900596757937)	115.77277287840849	-0.22700543701648712	0	0	0.10206853156495366	0.10206853156495366	1	0.10206853156495366	6.500388015146158	24	False	0	nan	0.17277751897130122
35.33650142629631	0	(-46.86333465576172, 4.226299285888672, -27.772842407226562)	(0.9716195464134216, 0.23639750480651855, -0.008462302386760712)	(6.277587890625, 1.8257986307144165, -0.025952143594622612)	(1.161906361579895, 0.2923985421657562, -9.878865242004395)	(1.2599199269151737, 0.19306822456057465, -9.883456267285622)	83.35821703076363	-0.16344748437404633	0	0	0.05168491985179591	0.05168491985179591	1	0.05168491985179591	6.565751265184609	24	False	0	nan	0.022906337808426436
