timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.2030001701787114	0	(2.2964072227478027, 15.914844512939453, -27.769287109375)	(0.03181540593504906, 0.999462366104126, -0.007927768863737583)	(0.2604128122329712, 6.789010047912598, -0.01064944826066494)	(-0.23557926714420319, -0.015688855201005936, -9.453570365905762)	(-0.1948331766635495, -0.10478955933664731, -9.8342902326565)	-9.129868628157496	0.016592907474700706	0	0	0.07828491231972345	0.07828491231972345	1	0.07828491231972345	6.841518096742225	24	False	0	nan	1.9634750433347605
3.2140001708175987	0	(2.2992241382598877, 15.989439964294434, -27.769269943237305)	(0.032096486538648605, 0.9994519948959351, -0.008094214834272861)	(0.258867084980011, 6.788108825683594, -0.0018194974400103092)	(-0.2123383730649948, 0.2815437316894531, -9.379337310791016)	(-0.20427834157889482, -0.059441790975076465, -9.825433209525)	-9.433584697544857	0.018497224897146225	0	0	0.07805785267110443	0.07805785267110443	1	0.07805785267110443	6.848198363583476	24	False	0	nan	1.9621769137918084
3.2245001713745296	0	(2.3019723892211914, 16.06073570251465, -27.769287109375)	(0.03243251144886017, 0.9994410276412964, -0.008104064501821995)	(0.26128706336021423, 6.7763543128967285, 0.00014125555753707886)	(-0.4243989586830139, 0.19543278217315674, -9.181656837463379)	(-0.2156273274097089, -0.05491059252362477, -9.811433424880525)	-10.827740505785886	0.021867632368583096	0	0	0.07779061182640146	0.07779061182640146	1	0.07779061182640146	6.814818575197681	24	False	0	nan	1.9608802772286666
3.2350001719314605	0	(2.304410219192505, 16.128490447998047, -27.769287109375)	(0.03261781856417656, 0.9994346499443054, -0.008154850453138351)	(0.2527899742126465, 6.780951976776123, 0.0035912166349589825)	(0.1725529134273529, 0.3320217728614807, -9.582999229431152)	(-0.18249618340700424, -0.014147647870043453, -9.806313747734155)	-12.577571313575401	0.025150236554626854	0	0	0.07737295446687209	0.07737295446687209	1	0.07737295446687209	6.830438897925797	24	False	0	nan	1.9598219293702903
3.245000172406435	0	(2.307082176208496, 16.199687957763672, -27.76934051513672)	(0.03295527771115303, 0.9994234442710876, -0.008168932981789112)	(0.2563308775424957, 6.7678680419921875, 0.002514694817364216)	(-0.49875906109809875, 0.3964920938014984, -9.527024269104004)	(-0.18032377559451748, -0.0015753620053146561, -9.792265433598093)	-14.326765276469194	0.028777013439078403	0	0	0.07651287746184332	0.07651287746184332	1	0.07651287746184332	6.805141428905437	24	False	0	nan	1.9585995717567155
3.2560001730453223	0	(2.3099143505096436, 16.27418327331543, -27.769330978393555)	(0.03325217589735985, 0.9994130730628967, -0.008226952515542507)	(0.26054584980010986, 6.7838568687438965, 0.007875842973589897)	(-0.544382631778717, 0.08303062617778778, -10.023963928222656)	(-0.18298791658044833, 0.029262464797284244, -9.798553190888558)	-15.68560201674737	0.030756082385778427	0	0	0.07745406339627925	0.07745406339627925	1	0.07745406339627925	6.807159404055371	24	False	0	nan	1.9572841485732888
3.2670001736842096	0	(2.3128364086151123, 16.34862518310547, -27.76935577392578)	(0.03355444595217705, 0.9994022846221924, -0.008321858942508698)	(0.25350362062454224, 6.7573065757751465, 0.004636029247194529)	(-0.16034679114818573, 0.7399994730949402, -10.052257537841797)	(-0.1998952081165804, 0.04901303139782056, -9.79682477783826)	-16.118315197526616	0.03160453960299492	0	0	0.07740115307648276	0.07740115307648276	1	0.07740115307648276	6.814046048127203	24	False	0	nan	1.9558777732637194
3.277000174159184	0	(2.3154821395874023, 16.416284561157227, -27.769393920898438)	(0.03389975428581238, 0.9993906021118164, -0.008324502035975456)	(0.26909688115119934, 6.765730381011963, -0.0001407223753631115)	(-0.2991947531700134, -0.0887291431427002, -10.06592845916748)	(-0.1983722394688655, 0.06938395589399997, -9.79610643321761)	-14.392478205263764	0.02822054550051689	0	0	0.0776036008116533	0.0776036008116533	1	0.0776036008116533	6.806813150762618	24	False	0	nan	1.9546096265037414
3.2870001746341586	0	(2.3180737495422363, 16.480478286743164, -27.769407272338867)	(0.03418721258640289, 0.9993796944618225, -0.008453596383333206)	(0.26798686385154724, 6.750367164611816, 0.006047011353075504)	(-0.16674849390983582, 0.6002140045166016, -10.222329139709473)	(-0.21482717611302116, 0.09359193422949053, -9.7977198230977)	-14.81159571558252	0.02904234454035759	0	0	0.0775565422235992	0.0775565422235992	1	0.0775565422235992	6.827020844484905	24	False	0	nan	1.9533250549256453
3.297000175109133	0	(2.3209800720214844, 16.55146026611328, -27.769399642944336)	(0.034562282264232635, 0.9993667006492615, -0.008462507277727127)	(0.276785284280777, 6.763123989105225, 0.0029270362574607134)	(-0.4428216516971588, 0.013687178492546082, -10.179720878601074)	(-0.22752166208328883, 0.10784045674790545, -9.80814736891611)	-16.235166990386997	0.03248390315315682	0	0	0.0768743652651187	0.0768743652651187	1	0.0768743652651187	6.805198194274066	24	False	0	nan	1.9518639938154405
3.308500175829977	0	(2.324216842651367, 16.62908172607422, -27.769405364990234)	(0.034894444048404694, 0.9993533492088318, -0.008670834824442863)	(0.27573683857917786, 6.750216484069824, -0.010365684516727924)	(-0.11537618935108185, 0.6399897336959839, -9.931974411010742)	(-0.2416545437731754, 0.13478586051048277, -9.814493748423608)	-18.17350490141797	0.036290296590671595	0	0	0.07645115260291224	0.07645115260291224	1	0.07645115260291224	6.800456711686442	24	False	0	nan	1.950207682902713
3.319500176468864	0	(2.3271703720092773, 16.700008392333984, -27.76943588256836)	(0.03529943898320198, 0.9993394613265991, -0.008635674603283405)	(0.2960883378982544, 6.747372627258301, -0.01503150723874569)	(-0.3992033302783966, 0.2867431044578552, -9.380916595458984)	(-0.2397976647414811, 0.13308558814352214, -9.808033267181862)	-20.078965703882833	0.0398787049608416	0	0	0.07560540339073418	0.07560540339073418	1	0.07560540339073418	6.82874272611183	24	False	0	nan	1.9486982989329402
3.3305001771077514	0	(2.33052659034729, 16.777542114257812, -27.769426345825195)	(0.035717613995075226, 0.999323308467865, -0.00877966359257698)	(0.293459415435791, 6.74571418762207, 0.0037272705230861902)	(-0.2655329704284668, 0.257811039686203, -9.468148231506348)	(-0.26267821439789124, 0.16027261078838018, -9.805130117101958)	-19.356132857502786	0.037953201681375504	0	0	0.07695955448213287	0.07695955448213287	1	0.07695955448213287	6.761305738251819	24	False	0	nan	1.946920779366951
3.3410001776646823	0	(2.333691358566284, 16.848369598388672, -27.769433975219727)	(0.03616210073232651, 0.99930739402771, -0.008778542280197144)	(0.31167349219322205, 6.7320027351379395, 0.00505383126437664)	(-1.1301299333572388, 0.3917542099952698, -9.358855247497559)	(-0.28866759482745896, 0.16279817914821834, -9.802175370315371)	-17.02061858028233	0.03337376192212105	0	0	0.07728619201516562	0.07728619201516562	1	0.07728619201516562	6.808132691505417	24	False	0	nan	1.9451981816882977
3.3520001783035696	0	(2.3369576930999756, 16.92247200012207, -27.769424438476562)	(0.0366218276321888, 0.9992902874946594, -0.008817828260362148)	(0.301994651556015, 6.750255107879639, 0.0056966026313602924)	(-0.41107481718063354, 0.14395973086357117, -9.849889755249023)	(-0.29488280501927033, 0.18638919603625476, -9.805278018744483)	-14.059859118954343	0.02630161547771047	0	0	0.07771693210749642	0.07771693210749642	1	0.07771693210749642	6.772870570956026	24	False	0	nan	1.9434406914303717
3.3635001790244132	0	(2.3404769897460938, 16.999914169311523, -27.7694149017334)	(0.03708547726273537, 0.9992722868919373, -0.00890810415148735)	(0.29198089241981506, 6.727891445159912, 0.005768945440649986)	(-0.1447020322084427, 0.5824295878410339, -10.086954116821289)	(-0.3122930211978035, 0.19301148126609358, -9.808010803223082)	-14.971826143732509	0.029992548249110688	0	0	0.07729431806824438	0.07729431806824438	1	0.07729431806824438	6.8265659683545845	24	False	0	nan	1.9414982640099372
3.3745001796633005	0	(2.3437764644622803, 17.074018478393555, -27.769418716430664)	(0.03759679198265076, 0.9992534518241882, -0.00889154989272356)	(0.304733008146286, 6.737798690795898, -0.0008175091352313757)	(-0.3037452697753906, -0.05648930370807648, -10.15513801574707)	(-0.2926168731389931, 0.19057700362406493, -9.81017597774306)	-16.29483472555845	0.031950656324625015	0	0	0.07737915556042574	0.07737915556042574	1	0.07737915556042574	6.805025027279855	24	False	0	nan	1.9397070472093385
3.384500180138275	0	(2.346862316131592, 17.141277313232422, -27.7694034576416)	(0.037955429404973984, 0.9992385506629944, -0.009038466960191727)	(0.2993844747543335, 6.723633766174316, -0.0021533826366066933)	(0.198996901512146, 0.6991609334945679, -10.30732536315918)	(-0.29804160392041745, 0.20545511652618656, -9.815821310866806)	-13.680571300337526	0.025563921222980516	0	0	0.07777003244028502	0.07777003244028502	1	0.07777003244028502	6.8311142662676145	24	False	0	nan	1.9379874633023204
3.395000180695206	0	(2.3500568866729736, 17.212051391601562, -27.76942253112793)	(0.03846651315689087, 0.9992194771766663, -0.008998499251902103)	(0.31291431188583374, 6.742189884185791, -0.010654903016984463)	(-0.31280627846717834, -0.45332032442092896, -9.750849723815918)	(-0.2807555150023665, 0.18338691059537823, -9.812075165115607)	-14.596771152795819	0.029333474187169535	0	0	0.07587254856494019	0.07587254856494019	1	0.07587254856494019	6.8006971378809045	24	False	0	nan	1.9362305568704787
3.405500181252137	0	(2.3533918857574463, 17.28279685974121, -27.769405364990234)	(0.03887778893113136, 0.9992019534111023, -0.009161079302430153)	(0.30397215485572815, 6.7421793937683105, -0.002330219140276313)	(-0.09728783369064331, -0.17224319279193878, -10.155827522277832)	(-0.29738684016040307, 0.16624689403567972, -9.814093377838697)	-16.490202337522362	0.03303278206066466	0	0	0.07585659831488045	0.07585659831488045	1	0.07585659831488045	6.839166855538329	24	False	0	nan	1.934332669939281
3.4160001818090677	0	(2.356614589691162, 17.35370635986328, -27.769393920898438)	(0.03929564729332924, 0.9991869330406189, -0.009009137749671936)	(0.3257922828197479, 6.746379375457764, -0.01263248361647129)	(-0.014481201767921448, -0.4596389830112457, -9.515843391418457)	(-0.26862191078991865, 0.11674489301396164, -9.817220620544832)	-18.40884309444376	0.03680947749538609	0	0	0.07502884414773292	0.07502884414773292	1	0.07502884414773292	6.821089994392535	24	False	0	nan	1.932550385534648
3.4275001825299114	0	(2.360307216644287, 17.4348201751709, -27.769378662109375)	(0.03976885601878166, 0.9991686344146729, -0.008970224298536777)	(0.31816181540489197, 6.778869152069092, -0.0020170777570456266)	(0.2871280908584595, -0.9261647462844849, -9.56344985961914)	(-0.24587742908689242, 0.07239744660044885, -9.811933339719724)	-20.40291417610364	0.040837420178885836	0	0	0.0763173702844181	0.0763173702844181	1	0.0763173702844181	6.896944248208325	24	False	0	nan	1.930505464649608
3.4385001831687987	0	(2.363678455352783, 17.502580642700195, -27.76935386657715)	(0.040222104638814926, 0.9991514086723328, -0.008874350227415562)	(0.34597066044807434, 6.768310546875, 0.008934922516345978)	(-1.5342376232147217, -0.6486274600028992, -9.98999309539795)	(-0.2885503779175582, 0.002370589663871995, -9.81322394971939)	-22.27437259508781	0.04417120219678264	0	0	0.07598913654908479	0.07598913654908479	1	0.07598913654908479	6.839702007321173	24	False	0	nan	1.9285107377474664
3.4490001837257296	0	(2.3672361373901367, 17.577199935913086, -27.769271850585938)	(0.04067709296941757, 0.9991340637207031, -0.00874385517090559)	(0.3374757170677185, 6.799421787261963, 0.001954871928319335)	(-0.3089423179626465, -1.2989768981933594, -9.430008888244629)	(-0.285888559008714, -0.05553746238901226, -9.82942596182988)	-23.323933146893857	0.04573320224881172	0	0	0.07630847421206932	0.07630847421206932	1	0.07630847421206932	6.889378122148553	25	False	0	nan	1.9264688683878572
3.459000184200704	0	(2.3706977367401123, 17.645065307617188, -27.769235610961914)	(0.04112381860613823, 0.9991163015365601, -0.008683688938617706)	(0.33082276582717896, 6.78336238861084, 0.015024439431726933)	(-1.0619163513183594, -0.3572292923927307, -9.7212495803833)	(-0.3302601591719189, -0.1016477052628835, -9.825026216624687)	-24.68775815855323	0.04906964173405309	0	0	0	0	1	0	6.862360531627726	24	False	0	nan	1.9243859294592816
3.4690001846756786	0	(2.3740694522857666, 17.713041305541992, -27.769163131713867)	(0.04162781685590744, 0.9990973472595215, -0.008470088243484497)	(0.3544480502605438, 6.80539083480835, 0.004714839160442352)	(-0.8458830118179321, -1.1335132122039795, -9.559086799621582)	(-0.3222304402028842, -0.14715161804179422, -9.83433516688967)	-22.35669171711551	0.04254953598762375	0	0	0.07672522976133567	0.07672522976133567	1	0.07672522976133567	6.858552967607897	25	False	0	nan	1.9223951019738101
3.480000185314566	0	(2.378049612045288, 17.787704467773438, -27.769046783447266)	(0.04214335232973099, 0.9990758895874023, -0.00843714363873005)	(0.3418574333190918, 6.788110256195068, 0.021810997277498245)	(-0.42671364545822144, 0.008110573515295982, -10.167449951171875)	(-0.37604498736620046, -0.15742020926089456, -9.843578467294146)	-23.20289275487882	0.04614374279383216	0	0	0	0	1	0	6.865749246238664	24	False	0	nan	1.9199317327077126
3.490500185871497	0	(2.3818249702453613, 17.859088897705078, -27.76900863647461)	(0.042758673429489136, 0.9990513920783997, -0.008253480307757854)	(0.3741871416568756, 6.787164211273193, 0.015187692828476429)	(-0.8316853046417236, -0.6381579637527466, -9.931099891662598)	(-0.3812822187327792, -0.18315869390485712, -9.837330734386653)	-25.00444746783994	0.04970035899139792	0	0	0.07464225722702933	0.07464225722702933	1	0.07464225722702933	6.859100870984771	24	False	0	nan	1.9176065509993454
3.5010001864284277	0	(2.3855090141296387, 17.926864624023438, -27.768922805786133)	(0.04320186376571655, 0.9990319609642029, -0.008288431912660599)	(0.3485005497932434, 6.779033660888672, 0.01677818037569523)	(0.18089301884174347, 0.4514216184616089, -10.343684196472168)	(-0.4096461659220035, -0.1478808706332082, -9.841949344318364)	-26.82554616066269	0.053105747493426204	0	0	0.07408628672942252	0.07408628672942252	1	0.07408628672942252	6.822653126722133	24	False	0	nan	1.9152993932225122
3.511000186903402	0	(2.3893487453460693, 17.998119354248047, -27.768875122070312)	(0.043849535286426544, 0.9990047216415405, -0.008174801245331764)	(0.39305731654167175, 6.773662090301514, 0.006299955304712057)	(-0.9794473648071289, -0.01161891222000122, -9.798910140991211)	(-0.396548393114576, -0.1410994126996281, -9.838692731811923)	-28.57655407267111	0.05671433043167909	0	0	0.07341792640934619	0.07341792640934619	1	0.07341792640934619	6.881881263077893	24	False	0	nan	1.9129072183295561
3.5220001875422895	0	(2.3937346935272217, 18.07599449157715, -27.768798828125)	(0.044469527900218964, 0.9989765286445618, -0.008265768177807331)	(0.3725879192352295, 6.778580665588379, -0.003896938171237707)	(-0.38468918204307556, 0.13514719903469086, -10.327818870544434)	(-0.4311681295597535, -0.09698843558044061, -9.843993241126412)	-30.517894036777786	0.060697794301130197	0	0	0.07268432596119578	0.07268432596119578	1	0.07268432596119578	6.756704376774975	24	False	0	nan	1.9101033606305728
3.532000188017264	0	(2.397449493408203, 18.140356063842773, -27.768774032592773)	(0.04505755007266998, 0.998950719833374, -0.008204725570976734)	(0.4119473695755005, 6.761423110961914, -0.004486864432692528)	(-1.3110333681106567, 0.5881379246711731, -9.925326347351074)	(-0.44816313638307764, -0.08307329816835395, -9.834735152323566)	-32.21588311773327	0.06382135883087761	0	0	0.07383627830151474	0.07383627830151474	1	0.07383627830151474	6.883976270679089	24	False	0	nan	1.907696131795649
3.5430001886561513	0	(2.401867628097534, 18.2181396484375, -27.76877784729004)	(0.04575984925031662, 0.9989181756973267, -0.008286023512482643)	(0.38432055711746216, 6.768401145935059, -0.008402802981436253)	(0.053717754781246185, 0.21294423937797546, -9.634989738464355)	(-0.4473113735465589, -0.039167575366790004, -9.821016116579093)	-34.034136391920306	0.06753382564854914	0	0	0.07379091912276747	0.07379091912276747	1	0.07379091912276747	6.777844429435092	24	False	0	nan	1.9048582353258101
3.5540001892950386	0	(2.406219244003296, 18.289087295532227, -27.768798828125)	(0.04644371569156647, 0.9988859295845032, -0.008361942134797573)	(0.4170941412448883, 6.7441935539245605, -0.0011002602986991405)	(-1.5420595407485962, 0.785566508769989, -9.460487365722656)	(-0.49538465994601294, -0.006286402898745467, -9.804271149412473)	-32.56192333996312	0.06384690850973129	0	0	0.07432357227375008	0.07432357227375008	1	0.07432357227375008	6.874712328639633	24	False	0	nan	1.90194804621507
