timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
30.54000216163695	0	(23.491004943847656, 153.79580688476562, -27.76825714111328)	(0.9474546909332275, 0.3197609484195709, -0.00908744242042303)	(6.300989151000977, 1.9471120834350586, -0.0189324039965868)	(-1.2919559478759766, 0.5537866353988647, -9.13753890991211)	(-0.8807845230998022, 0.1409001448144769, -9.537543997317405)	-56.873155608771526	0.11151599138975143	0	0	0.06596418366436096	0.06596418366436096	1	0.06596418366436096	6.5722478100839075	24	False	0	nan	1.5948459290685983
30.590002165175974	0	(23.80560874938965, 153.89097595214844, -27.768375396728516)	(0.9497695565223694, 0.3128179609775543, -0.009095732122659683)	(6.289247989654541, 1.8769936561584473, -0.022812170907855034)	(-0.6641784310340881, -0.52727210521698, -8.924460411071777)	(-0.8736676360921398, 0.041462977167276774, -9.354952612542696)	-55.36335222423087	0.10855559259653091	0	0	0.06661568331601608	0.06661568331601608	1	0.06661568331601608	6.817567176509067	24	False	0	nan	1.5878608315105671
30.640002168715	0	(24.120710372924805, 153.984130859375, -27.76837158203125)	(0.9520129561424255, 0.30592411756515503, -0.009035744704306126)	(6.322699069976807, 1.838678240776062, -0.0031905474606901407)	(-1.112334966659546, 0.4403509497642517, -9.482283592224121)	(-0.8940428883864219, 0.04441220555991899, -9.310662751923724)	-59.34851758182033	0.11636964231729507	0	0	0.06485810634694489	0.06485810634694489	1	0.06485810634694489	6.585128433001382	24	False	0	nan	1.5788064465008143
30.690002172254026	0	(24.43644905090332, 154.07440185546875, -27.768329620361328)	(0.9542288780212402, 0.29894185066223145, -0.00900252629071474)	(6.305994987487793, 1.7927846908569336, 0.007562763523310423)	(-0.8815605640411377, -0.08286871761083603, -10.340130805969238)	(-0.9320373392511869, 0.05183520930924934, -9.508456158378737)	-52.3038209974798	0.102556511759758	0	0	0.06788216189567065	0.06788216189567065	1	0.06788216189567065	6.729584705734585	24	False	0	nan	1.5715890283852314
30.74000217579305	0	(24.7524356842041, 154.1632843017578, -27.7684383392334)	(0.956316351890564, 0.292195588350296, -0.008991077542304993)	(6.329572677612305, 1.7717677354812622, 0.01729949377477169)	(-0.288892924785614, 0.4284866154193878, -10.393261909484863)	(-0.8130507905265041, 0.0886461758837018, -9.768860311555425)	-47.693190202116725	0.09351605921983719	0	0	0.06965474666799198	0.06965474666799198	1	0.06965474666799198	6.599579611406629	24	False	0	nan	1.5668425710425018
30.790002179332078	0	(25.069263458251953, 154.25039672851562, -27.76852798461914)	(0.9582185745239258, 0.28589928150177, -0.00887572206556797)	(6.3352837562561035, 1.731380820274353, 0.004839824512600899)	(-0.8061330318450928, -0.41459721326828003, -10.456331253051758)	(-0.7314769556195623, 0.013335564269729518, -9.953814679029048)	-49.23409111797821	0.09653743356466293	0	0	0.06908052392074837	0.06908052392074837	1	0.06908052392074837	6.71284613322875	24	False	0	nan	1.5601598806086772
30.840002182871103	0	(25.386672973632812, 154.33578491210938, -27.768436431884766)	(0.9599868655204773, 0.27990370988845825, -0.00889575481414795)	(6.36625337600708, 1.6981089115142822, 0.008899587206542492)	(-0.29320192337036133, 0.23104965686798096, -9.71541690826416)	(-0.6636005351592063, -0.017646537661921622, -9.950489297534293)	-46.74047492444527	0.09164799004793167	0	0	0.0700006459201743	0.0700006459201743	1	0.0700006459201743	6.656194323207373	24	False	0	nan	1.5516586823727474
30.89000218641013	0	(25.704835891723633, 154.41940307617188, -27.7684383392334)	(0.9617065191268921, 0.27393844723701477, -0.008842063136398792)	(6.363651275634766, 1.6572058200836182, -0.008976796641945839)	(-0.7051540613174438, -0.49531805515289307, -9.94356632232666)	(-0.6383590423506518, -0.09907003988479801, -9.893196411457804)	-46.94778420030448	0.09205447882413864	0	0	0.06992597292841629	0.06992597292841629	1	0.06992597292841629	6.721628288017736	24	False	0	nan	1.5447261067401041
30.940002189949155	0	(26.023366928100586, 154.50115966796875, -27.768333435058594)	(0.9633204936981201, 0.2682047188282013, -0.008937975391745567)	(6.388067722320557, 1.6185111999511719, 0.003921073861420155)	(-0.9399183392524719, 0.3180263936519623, -9.444258689880371)	(-0.6719390208302856, -0.07741151837070451, -9.808401139056686)	-48.680483624333654	0.09545192867517471	0	0	0.06928892931218944	0.06928892931218944	1	0.06928892931218944	6.654134410542215	24	False	0	nan	1.5410694127100801
30.99000219348818	0	(26.34250831604004, 154.58082580566406, -27.76830291748047)	(0.9649699926376343, 0.26220887899398804, -0.008922021836042404)	(6.380969047546387, 1.5654910802841187, 0.006054333411157131)	(-0.5840046405792236, -0.5032942891120911, -10.138425827026367)	(-0.7113091107292004, -0.10419614193429187, -9.831575891133845)	-47.49432407319544	0.09312612563371658	0	0	0.06972752472445332	0.06972752472445332	1	0.06972752472445332	6.738609586491007	24	False	0	nan	1.5352354974361446
31.040002197027206	0	(26.66204261779785, 154.65855407714844, -27.76824951171875)	(0.9665296673774719, 0.2563999593257904, -0.00891955941915512)	(6.408074855804443, 1.5404210090637207, 0.022584112361073494)	(-1.2809699773788452, 0.5427342653274536, -10.513286590576172)	(-0.7747652739258792, -0.044471720523986895, -9.988392490410185)	-50.298444405195106	0.09862440079450607	0	0	0.06867322756792471	0.06867322756792471	1	0.06867322756792471	6.571292687212435	24	False	0	nan	1.5274281227518796
31.090002200566232	0	(26.982213973999023, 154.73399353027344, -27.768226623535156)	(0.9681485891342163, 0.25022006034851074, -0.008834621869027615)	(6.3997578620910645, 1.4739739894866943, 0.02231438457965851)	(-0.44725939631462097, -0.5297839641571045, -10.767939567565918)	(-0.7928197497688095, -0.058967041994923405, -10.21199997447205)	-50.30426949262657	0.09863582253456116	0	0	0.06867097451293058	0.06867097451293058	1	0.06867097451293058	6.758274899582817	24	False	0	nan	1.5205945242566508
31.140002204105258	0	(27.302642822265625, 154.807373046875, -27.768184661865234)	(0.9697150588035583, 0.2440805435180664, -0.00879748072475195)	(6.422738075256348, 1.4643430709838867, 0.012856211513280869)	(-1.3908734321594238, 0.6233581304550171, -10.300559997558594)	(-0.8199076481840024, -0.005934699572684762, -10.301715423287082)	-54.09311838448075	0.10606493800878525	0	0	0.06715022892519262	0.06715022892519262	1	0.06715022892519262	6.550194879086639	24	False	0	nan	1.517167554757615
31.190002207644284	0	(27.623504638671875, 154.87803649902344, -27.768217086791992)	(0.9713532328605652, 0.2374761700630188, -0.008834624662995338)	(6.414734840393066, 1.3678799867630005, 0.0019450986292213202)	(-0.29017373919487, -0.4333736300468445, -9.729644775390625)	(-0.7812600233295611, -0.015303204898759925, -10.21518096154115)	-57.94967204331589	0.11362680792808533	0	0	0.06548894852007403	0.06548894852007403	1	0.06548894852007403	6.804242425476918	24	False	0	nan	1.5109984761724529
31.24000221118331	0	(27.944469451904297, 154.946044921875, -27.768081665039062)	(0.9730071425437927, 0.23060426115989685, -0.008870766498148441)	(6.434786319732666, 1.3445826768875122, -0.010599544271826744)	(-1.7553737163543701, 0.5182494521141052, -9.611685752868652)	(-0.8880013713009512, 0.02165665984052673, -10.036695290634773)	-63.64083564152869	0.12478595227003098	0	0	0.06282846611606163	0.06282846611606163	1	0.06282846611606163	6.583115110087737	24	False	0	nan	1.5022236454876807
31.290002214722335	0	(28.26568031311035, 155.01055908203125, -27.768014907836914)	(0.9747655391693115, 0.223049595952034, -0.009002645500004292)	(6.420080661773682, 1.238415002822876, -0.002945510670542717)	(-0.9844680428504944, -0.2431010901927948, -9.37296199798584)	(-0.9890683943994514, 0.028124101840782158, -9.853541069546848)	-67.33964458107717	0.13203851878643036	0	0	0.0609658295566855	0.0609658295566855	1	0.0609658295566855	6.7595665525557	24	False	0	nan	1.4944447449959177
31.34000221826136	0	(28.58670425415039, 155.0718994140625, -27.767833709716797)	(0.9765666127204895, 0.21502067148685455, -0.009149689227342606)	(6.425790786743164, 1.1950286626815796, 0.014829020947217941)	(-1.6917983293533325, 0.5302137136459351, -10.074801445007324)	(-1.131441279920431, 0.10641461462217092, -9.85979784746101)	-74.68330744785477	0.14987320593342968	0	0	0.052612131982337385	0.052612131982337385	1	0.052612131982337385	6.596279318545624	24	False	0	nan	1.4879250960284183
31.390002221800387	0	(28.90764617919922, 155.1289825439453, -27.767709732055664)	(0.9784544706344604, 0.20625366270542145, -0.009280947037041187)	(6.404570579528809, 1.0951226949691772, 0.02799287438392639)	(-1.46487557888031, 0.3990265727043152, -10.799827575683594)	(-1.2440736578306772, 0.22701058865423332, -10.083591684712138)	-79.6730151772451	0.15622159838676453	0	0	0.053994812197484476	0.053994812197484476	1	0.053994812197484476	6.602311292926945	23	False	0	nan	1.4772576631087126
31.440002225339413	0	(29.22800064086914, 155.1824188232422, -27.767597198486328)	(0.9803794622421265, 0.19688570499420166, -0.009602745063602924)	(6.404086589813232, 1.0465410947799683, 0.0253337100148201)	(-1.0218703746795654, 0.6819224953651428, -10.463982582092285)	(-1.2598750546838027, 0.3519915626848788, -10.294189279583803)	-76.50015503168099	0.15000030398368835	0	0	0.13109990880480105	0.13109990880480105	1	0.13109990880480105	6.6691602770075145	23	False	0	nan	1.4631442952633344
31.49000222887844	0	(29.550373077392578, 155.23297119140625, -27.767370223999023)	(0.9822402596473694, 0.18739205598831177, -0.009388004429638386)	(6.5007243156433105, 0.9779276847839355, -0.014795031398534775)	(-1.4366676807403564, -1.3305225372314453, -10.447148323059082)	(-1.2576280108700402, 0.129982488339731, -10.33271003768858)	-82.45692057199655	0.16168023645877838	0	0	0.12745950113863347	0.12745950113863347	1	0.12745950113863347	6.62435819402087	24	False	0	nan	1.459828651162471
31.540002232417464	0	(29.87819480895996, 155.2803192138672, -27.76691436767578)	(0.9841075539588928, 0.1773836463689804, -0.00821627490222454)	(6.596378326416016, 0.8980500102043152, 0.00034799985587596893)	(-1.51919424533844, -1.2253034114837646, -8.493080139160156)	(-1.4137016124203592, -0.44288488683762317, -9.956315782165786)	-84.46230098604767	0.1656123548746109	0	0	0.05097254791288597	0.05097254791288597	1	0.05097254791288597	6.863686726022868	24	False	0	nan	1.4536197674385072
31.59000223595649	0	(30.207304000854492, 155.3235626220703, -27.76651954650879)	(0.9859353303909302, 0.1669478863477707, -0.007747198920696974)	(6.555882453918457, 0.8198642134666443, -0.013846260495483875)	(-1.7181442975997925, -0.4417720437049866, -9.375418663024902)	(-1.5134330315421625, -0.37965111472317925, -9.705050553589459)	-90.35515395728896	0.17716696858406067	0	0	0.047011865242734485	0.047011865242734485	1	0.047011865242734485	6.78387618939463	24	False	0	nan	1.4431522414805387
31.640002239495516	0	(30.53391456604004, 155.3623046875, -27.76694679260254)	(0.9877238869667053, 0.1559891402721405, -0.008300329558551311)	(6.494346618652344, 0.7478599548339844, 0.0002116234099958092)	(-1.882995843887329, 2.3836188316345215, -10.098628044128418)	(-1.5224994497553113, 0.16401023261327952, -9.67725117899295)	-88.27644512057522	0.1730910688638687	0	0	0.048439481879563484	0.048439481879563484	1	0.048439481879563484	6.489768407272116	24	False	0	nan	1.4411306950519873
31.69000224303454	0	(30.857181549072266, 155.39688110351562, -27.767663955688477)	(0.989433765411377, 0.14468444883823395, -0.009337704628705978)	(6.445296287536621, 0.6278400421142578, -0.01884121634066105)	(-0.6635489463806152, 1.3701491355895996, -10.315199851989746)	(-1.4417890336888097, 0.6289999150601184, -9.804611309922048)	-91.90347969532043	0.1802029013633728	0	0	0.04592691434022256	0.04592691434022256	1	0.04592691434022256	6.650292447037238	23	False	0	nan	1.4436560511450307
31.740002246573567	0	(31.179115295410156, 155.42709350585938, -27.76793670654297)	(0.9910659790039062, 0.13297949731349945, -0.010227903723716736)	(6.428565502166748, 0.5763148069381714, -0.006118700839579105)	(-2.379770278930664, -0.05604083091020584, -9.11789321899414)	(-1.5503911803131813, 0.6564485124848781, -9.704699180175334)	-94.13481116294282	0.1845780611038208	0	0	0.11953093935915415	0.11953093935915415	1	0.11953093935915415	6.652290755311184	23	False	0	nan	1.4419701615665468
31.790002250112593	0	(31.503042221069336, 155.4532470703125, -27.76749038696289)	(0.9925718307495117, 0.12123309820890427, -0.0101735545322299)	(6.563033580780029, 0.4717554450035095, -0.016531627625226974)	(-0.8241832256317139, -1.4260125160217285, -9.75582218170166)	(-1.5432884017931023, 0.24987076026071098, -9.643349974940351)	-95.43091401457771	0.18711943924427032	0	0	0.11858631545690979	0.11858631545690979	1	0.11858631545690979	6.698154925760754	24	False	0	nan	1.4395127859891887
31.84000225365162	0	(31.83318519592285, 155.47610473632812, -27.76695442199707)	(0.9939973950386047, 0.109064482152462, -0.00860614888370037)	(6.632741451263428, 0.4199484586715698, 0.022597122937440872)	(-1.767639398574829, -1.8315768241882324, -10.088667869567871)	(-1.6382879480622765, -0.5539593680205289, -9.623556152348517)	-88.94347652793705	0.1743989735841751	0	0	0.04798499801278622	0.04798499801278622	1	0.04798499801278622	6.838846198571899	24	False	0	nan	1.4486642184628442
31.890002257190645	0	(32.164432525634766, 155.49488830566406, -27.766677856445312)	(0.9952170848846436, 0.09737467765808105, -0.007822171784937382)	(6.622236728668213, 0.346519410610199, 0.00291533675044775)	(-1.8005598783493042, 0.27579498291015625, -10.48266315460205)	(-1.6559702773970748, -0.49396720351440154, -9.880336685819433)	-92.36441776156384	0.18110670149326324	0	0	0.045600362674230066	0.045600362674230066	1	0.045600362674230066	6.589064265719255	24	False	0	nan	1.4536992740002468
31.94000226072967	0	(32.492122650146484, 155.5094757080078, -27.767263412475586)	(0.9962981939315796, 0.08552875369787216, -0.008655676618218422)	(6.500685214996338, 0.25201550126075745, -0.01034916378557682)	(-1.126508116722107, 1.391021728515625, -9.430721282958984)	(-1.5558095901964029, 0.019522674457168793, -9.873431962903183)	-92.42905989288776	0.1812334507703781	0	0	0.04555443632186096	0.04555443632186096	1	0.04555443632186096	6.6739694791738255	23	False	0	nan	1.4546892393482413
31.990002264268696	0	(32.81623077392578, 155.5203857421875, -27.768068313598633)	(0.9972280859947205, 0.07375247031450272, -0.009833678603172302)	(6.492763042449951, 0.18883220851421356, -0.043102387338876724)	(-0.7181768417358398, 1.1872118711471558, -10.28392505645752)	(-1.449285028673199, 0.39966517674871305, -9.823495381686673)	-87.22640186548787	0.1710321605205536	0	0	0.12434800006767155	0.12434800006767155	1	0.12434800006767155	6.572639195187528	23	False	0	nan	1.4644249951161705
32.04000226780772	0	(33.141021728515625, 155.52784729003906, -27.76801872253418)	(0.9980253577232361, 0.06191729009151459, -0.010570729151368141)	(6.54986047744751, 0.12779194116592407, 0.029106834903359413)	(-1.805854082107544, -1.8675864934921265, -9.903543472290039)	(-1.4248044295731885, 0.16201500477570072, -9.7952078235883)	-91.47421672939605	0.17936120927333832	0	0	0.1214295566080057	0.1214295566080057	1	0.1214295566080057	6.886264147257368	24	False	0	nan	1.475009894289197
32.09000227134675	0	(33.47300338745117, 155.53160095214844, -27.76730728149414)	(0.9987004995346069, 0.050240520387887955, -0.008554412052035332)	(6.6749701499938965, 0.019001789391040802, 0.04542222246527672)	(-0.6536699533462524, -1.8310786485671997, -10.619093894958496)	(-1.4042146295846765, -0.5588226952566709, -10.016029894773252)	-85.86388617754253	0.16836056113243103	0	0	0.05005472145517298	0.05005472145517298	1	0.05005472145517298	6.716001363494052	24	False	0	nan	1.48195623623779
32.140002274885774	0	(33.806365966796875, 155.5315399169922, -27.76683807373047)	(0.9992244243621826, 0.03859950602054596, -0.007798714563250542)	(6.649394989013672, -0.016131535172462463, -0.012308879755437374)	(-2.1348443031311035, -0.2739019989967346, -9.359907150268555)	(-1.4553947039133976, -0.5748422245718983, -10.022514911134877)	-90.08881106972693	0.1766447275876999	0	0	0.04719664021546732	0.04719664021546732	1	0.04719664021546732	6.703880789624677	24	False	0	nan	1.488095954891048
32.1900022784248	0	(34.136226654052734, 155.5274658203125, -27.767436981201172)	(0.9995986819267273, 0.027056999504566193, -0.008394365198910236)	(6.555756092071533, -0.13375987112522125, -0.0394509956240654)	(-1.4294439554214478, 2.2641403675079346, -9.38467025756836)	(-1.4197708244054965, -0.016254652482534743, -9.743010539160062)	-89.80531588196739	0.1760888546705246	0	0	0.04739271526082289	0.04739271526082289	1	0.04739271526082289	6.732378920378885	24	False	0	nan	1.5020005071894764
