timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.970500170253217	0	(2.644397497177124, 14.307188034057617, -27.769954681396484)	(0.04948939383029938, 0.9987425208091736, -0.008013998158276081)	(0.30801212787628174, 6.7794904708862305, 0.0036227116361260414)	(-0.8988355398178101, -0.12363062798976898, -10.210079193115234)	(0.207868378116903, -0.19412317251634717, -9.818378366758399)	12.166825319181562	-0.024498241124215735	0	0	0.07755495669500556	0.07755495669500556	1	0.07755495669500556	6.845431213538926	24	False	0	nan	1.5830033760849118
3.0635001740884036	0	(2.678532123565674, 15.157099723815918, -27.77007484436035)	(0.045111678540706635, 0.9989495277404785, -0.008049952797591686)	(0.23462237417697906, 6.816318035125732, 0.00922786071896553)	(-0.3209788203239441, 0.03032641112804413, -9.681941986083984)	(0.038467840135718634, -0.07922999203181527, -9.729313135264194)	15.122865512966946	-0.029652677476406097	0	0	0.07752071871848032	0.07752071871848032	1	0.07752071871848032	6.830371242691371	25	False	0	nan	1.5660634577287411
3.273000185145065	0	(2.7342183589935303, 16.6286563873291, -27.77161979675293)	(0.040092747658491135, 0.9991253614425659, -0.011877414770424366)	(0.2545534670352936, 6.492706775665283, -0.0029558506794273853)	(0.774669885635376, 1.4190726280212402, -9.220269203186035)	(0.17833522748025046, 1.3148394539428074, -9.577331700271522)	2.884135013446341	-0.005655166693031788	0	0	0	0	1	0	6.568201307313941	23	False	0	nan	1.540282434783763
3.5040001950692385	0	(2.785306453704834, 18.166154861450195, -27.76972198486328)	(0.03486394137144089, 0.9993676543235779, -0.006990482565015554)	(0.17603062093257904, 6.806525230407715, 0.009266787208616734)	(0.2257201224565506, -1.8474516868591309, -8.79435920715332)	(0.2302125664242496, -1.187185338692749, -9.634890854066883)	13.349430374801305	-0.026175353676080704	0	0	0.15291485085993206	0.15291485085993206	1	0.15291485085993206	6.832258099977073	25	False	0	nan	1.5204429501328767
3.739000205649063	0	(2.8230888843536377, 19.745126724243164, -27.772235870361328)	(0.02665264718234539, 0.999586284160614, -0.010819108225405216)	(0.12635068595409393, 6.525635242462158, -0.020421884953975677)	(-0.023368969559669495, 2.5621299743652344, -9.890908241271973)	(0.20922777818991423, 1.409138907071815, -9.95120204221633)	13.082143217325275	-0.02565126121044159	0	0	0	0	1	0	6.504289627477088	23	False	0	nan	1.5144411139997898
3.9735002152156085	0	(2.8407320976257324, 21.30096435546875, -27.770212173461914)	(0.015176388435065746, 0.999862015247345, -0.006743741687387228)	(0.0008993286173790693, 6.825367450714111, -0.005352616310119629)	(-0.11696337163448334, -1.6447534561157227, -8.539917945861816)	(0.34732674370565286, -1.1084608421927178, -9.546508576208955)	25.766261592507508	-0.050522081553936005	0	0	0.15104751927545745	0.15104751927545745	1	0.15104751927545745	6.769155080643222	25	False	0	nan	1.527419107881584
4.206000224454328	0	(2.8396735191345215, 22.859920501708984, -27.771968841552734)	(0.003646132769063115, 0.9999331831932068, -0.010964729823172092)	(-0.013125276193022728, 6.526489734649658, -0.021555529907345772)	(0.17368818819522858, 3.0265791416168213, -10.222785949707031)	(0.24539919062706095, 1.4023758166242488, -9.883528717586135)	14.311322160065206	-0.028061416000127792	0	0	0	0	1	0	6.417380870087771	23	False	0	nan	1.5582080927327833
4.434500236762688	0	(2.8301496505737305, 24.37413787841797, -27.76933479309082)	(-0.0034050364047288895, 0.9999695420265198, -0.007031872868537903)	(-0.06989455223083496, 6.824601650238037, -0.015213984996080399)	(0.42056742310523987, -1.8032716512680054, -9.32827091217041)	(0.25649030979695453, -1.1721806823388516, -9.89744085654519)	12.00284343212843	-0.02353498712182045	0	0	0.15304610438117572	0.15304610438117572	1	0.15304610438117572	6.951763555479199	25	False	0	nan	1.5952930927331677
4.6675002470146865	0	(2.8188865184783936, 25.94217872619629, -27.771156311035156)	(-0.005721625406295061, 0.9999183416366577, -0.011421897448599339)	(-0.05154099315404892, 6.50441312789917, -0.02493380755186081)	(0.0715106874704361, 1.9897041320800781, -10.409879684448242)	(0.032619007201667355, 1.13411907956237, -9.731721818699182)	-1.841906039044421	0.003611580468714237	0	0	0	0	1	0	6.5933300089888265	23	False	0	nan	1.6196947599112288
4.901000254554674	0	(2.808042526245117, 27.493976593017578, -27.768924713134766)	(-0.00635506259277463, 0.9999548196792603, -0.007077632937580347)	(-0.07420054823160172, 6.827457904815674, 0.015241901390254498)	(0.18536099791526794, -1.6400442123413086, -9.764688491821289)	(0.06185085324736294, -1.2963720722420757, -9.786208498969481)	4.219003384933004	-0.008272555656731129	0	0	0.1535315648229062	0.1535315648229062	1	0.1535315648229062	6.953366549850568	25	False	0	nan	1.605649194436532
5.1355002641212195	0	(2.7842187881469727, 29.074180603027344, -27.771955490112305)	(-0.013116158545017242, 0.9998489618301392, -0.01139917504042387)	(-0.15264230966567993, 6.54362154006958, -0.022493282333016396)	(-0.10817645490169525, 2.0069260597229004, -10.199197769165039)	(0.16209421441671473, 1.0640054102212464, -9.86311162033667)	17.49978236854081	-0.034313298761844635	0	0	0	0	1	0	6.569801845054959	24	False	0	nan	1.5662795933206528
5.368500270647928	0	(2.737619400024414, 30.599872589111328, -27.77099609375)	(-0.0261742752045393, 0.9996052384376526, -0.010217889212071896)	(-0.2722523510456085, 6.597198963165283, 0.02056562714278698)	(-0.20497384667396545, -0.9292774796485901, -10.299314498901367)	(0.24048651963718357, -0.1301627580945432, -10.044209899796524)	27.99275211989894	-0.05488774925470352	0	0	0.07538733498175287	0.07538733498175287	1	0.07538733498175287	6.644888187023975	24	False	0	nan	1.5233259347954773
5.603000280214474	0	(2.658026933670044, 32.145870208740234, -27.770971298217773)	(-0.04499741271138191, 0.9989466667175293, -0.008978130295872688)	(-0.39973875880241394, 6.589259624481201, 0.0037399115972220898)	(0.9669990539550781, -0.39212262630462646, -10.486930847167969)	(0.7944329976770435, -0.18338136918938502, -10.07260961772776)	35.39755538105958	-0.06940697133541107	0	0	0.07358267233004545	0.07358267233004545	1	0.07358267233004545	6.731320537077394	24	False	0	nan	1.4940029226069216
5.837500289781019	0	(2.555189371109009, 33.69023132324219, -27.770217895507812)	(-0.06055884808301926, 0.998131513595581, -0.008123263716697693)	(-0.47216105461120605, 6.607785701751709, -0.01442865189164877)	(0.2316354513168335, -0.8589304089546204, -9.909927368164062)	(0.3096055499203022, -0.3572543056705676, -9.963362971112355)	21.1906288191675	-0.041550252586603165	0	0	0.07667357650998952	0.07667357650998952	1	0.07667357650998952	6.687111299796066	24	False	0	nan	1.479491342721906
6.0730003013741225	0	(2.4408278465270996, 35.25130081176758, -27.769969940185547)	(-0.06987836211919785, 0.9975249171257019, -0.007807901594787836)	(-0.5074648261070251, 6.63686990737915, -0.004390661604702473)	(-0.012149155139923096, -0.6734951138496399, -10.106374740600586)	(0.10991533831378938, -0.32760241061507844, -9.934785903972994)	11.434760615229752	-0.02242109924554825	0	0	0.07789729430862136	0.07789729430862136	1	0.07789729430862136	6.685835511433747	24	False	0	nan	1.475428512673028
6.307000309927389	0	(2.3312134742736816, 36.80979919433594, -27.769084930419922)	(-0.06974282115697861, 0.9975341558456421, -0.007847269997000694)	(-0.44511449337005615, 6.665006160736084, -0.005052261054515839)	(-0.3056302070617676, -0.508090078830719, -9.767306327819824)	(-0.2252105091631404, -0.22590879835604774, -9.733521100436262)	-9.481057450175664	0.018590308725833893	0	0	0.07805440042147826	0.07805440042147826	1	0.07805440042147826	6.697526632563791	24	False	0	nan	1.4761044749987668
6.540000316454098	0	(2.2424216270446777, 38.36509704589844, -27.768707275390625)	(-0.05981418862938881, 0.9981774687767029, -0.008000859059393406)	(-0.3307880163192749, 6.692373752593994, 0.010751893743872643)	(-0.1886121928691864, -0.2757451832294464, -9.567241668701172)	(-0.297120789713331, -0.08292273199803021, -9.704681031462053)	-23.565284796058883	0.04620644077658653	0	0	0.07626496483075984	0.07626496483075984	1	0.07626496483075984	6.726060118160604	24	False	0	nan	1.4748291945346816
6.772000324679539	0	(2.186145544052124, 39.92155456542969, -27.768522262573242)	(-0.041483230888843536, 0.9991053342819214, -0.00822582095861435)	(-0.14695128798484802, 6.709168910980225, -0.0005564967868849635)	(-0.33220764994621277, -0.5644971132278442, -10.100127220153809)	(-0.5578694043864921, -0.1703700134745448, -9.850413263057622)	-35.653403252362814	0.06990863382816315	0	0	0.07351278291627983	0.07351278291627983	1	0.07351278291627983	6.8261036595221976	24	False	0	nan	1.4706673094675067
7.006000333232805	0	(2.17734956741333, 41.489017486572266, -27.768064498901367)	(-0.013529920019209385, 0.9998676180839539, -0.009032681584358215)	(0.1076328232884407, 6.672207832336426, -0.010116307064890862)	(-1.204743504524231, -0.02348039671778679, -9.96452808380127)	(-1.0626606586453284, 0.11491887076468942, -9.95615679519031)	-56.322679147124695	0.11043662577867508	0	0	0.06620375168662096	0.06620375168662096	1	0.06620375168662096	6.884883976146761	24	False	0	nan	1.4651613517781055
7.239500340772793	0	(2.230618953704834, 43.043643951416016, -27.768028259277344)	(0.022752299904823303, 0.9996978044509888, -0.009303051978349686)	(0.3551558256149292, 6.639613151550293, 0.0016863150522112846)	(-1.1227134466171265, 0.2395198792219162, -9.812922477722168)	(-1.0338928797670532, 0.1741853100692011, -9.776554629166787)	-61.570740938186525	0.12072694301605225	0	0	0.0638250052299989	0.0638250052299989	1	0.0638250052299989	6.758081699255253	24	False	0	nan	1.452163215490279
7.471500352723524	0	(2.3484394550323486, 44.56939697265625, -27.767986297607422)	(0.06417133659124374, 0.9978911280632019, -0.009773282334208488)	(0.6415784358978271, 6.543325901031494, -0.0034977803006768227)	(-1.2305405139923096, 0.6374025344848633, -9.490318298339844)	(-1.2924328014667412, 0.38306746037337236, -9.640327674195326)	-73.94676044583343	0.1449936479330063	0	0	0.05737684205907945	0.05737684205907945	1	0.05737684205907945	6.54816966379928	24	False	0	nan	1.4399705790973814
7.703500360948965	0	(2.5456204414367676, 46.071006774902344, -27.767946243286133)	(0.1138208732008934, 0.9934443831443787, -0.010631604120135307)	(1.0317330360412598, 6.354668140411377, -0.023064754903316498)	(-1.616215705871582, 0.9056792259216309, -8.53067398071289)	(-1.5529041761897577, 0.6237814706483297, -9.440937361529436)	-92.87188813090286	0.18210174143314362	0	0	0.04523895576701653	0.04523895576701653	1	0.04523895576701653	6.60922144427177	23	False	0	nan	1.4349164014624276
7.92950037191622	0	(2.8237853050231934, 47.50656509399414, -27.766403198242188)	(0.16955770552158356, 0.9854896068572998, -0.007770503871142864)	(1.463883638381958, 6.4350481033325195, -0.0024522871244698763)	(-2.606506586074829, -0.9659457206726074, -9.633416175842285)	(-1.8514655690920547, -0.7211555239675251, -9.89442383815268)	-101.56519845128079	0.19914744794368744	0	0	0.11394029397751626	0.11394029397751626	1	0.11394029397751626	6.902860737896618	24	False	0	nan	1.4421055269135161
8.161000379128382	0	(3.2101175785064697, 48.97394561767578, -27.767885208129883)	(0.23343154788017273, 0.9723159670829773, -0.01055608969181776)	(1.8204123973846436, 6.1125006675720215, 0.020950963720679283)	(-2.007220983505249, 2.941748857498169, -9.601811408996582)	(-2.1366234490496003, 1.0774160557365888, -9.37421163800025)	-112.95986741781266	0.22148993611335754	0	0	0.02934220820050082	0.02934220820050082	1	0.02934220820050082	6.34757838313254	23	False	0	nan	1.4637892281772733
8.39400038565509	0	(3.698883056640625, 50.3945426940918, -27.76641082763672)	(0.3013947904109955, 0.9534593224525452, -0.008748078718781471)	(2.3362619876861572, 6.0826921463012695, -0.04268593341112137)	(-2.056008815765381, -1.022163987159729, -9.195094108581543)	(-2.1761612423907324, -0.3218211422310183, -9.729043094086158)	-123.52680400013908	0.24220941960811615	0	0	0.09493459705309948	0.09493459705309948	1	0.09493459705309948	6.642570063031223	23	False	0	nan	1.4945551889414106
8.627500393195078	0	(4.293938636779785, 51.812435150146484, -27.766387939453125)	(0.36518338322639465, 0.9309113621711731, -0.006721232086420059)	(2.7576372623443604, 6.0981855392456055, 0.012994715943932533)	(-1.817435383796692, -0.05293107032775879, -9.166961669921875)	(-1.824413922542421, -0.6902766441992374, -9.488044016124269)	-101.56799510121343	0.19915293157100677	0	0	0.11393810984667385	0.11393810984667385	1	0.11393810984667385	6.999808365855385	24	False	0	nan	1.513787216287498
8.860500399721786	0	(4.975505352020264, 53.217594146728516, -27.767961502075195)	(0.41972967982292175, 0.9076030254364014, -0.009153895080089569)	(3.0199694633483887, 5.849428653717041, 0.0025099797639995813)	(-1.8227038383483887, 0.5223878622055054, -10.13123607635498)	(-1.5381774758797642, 0.21486157463346459, -9.84757099406726)	-90.65028414130232	0.17774565517902374	0	0	0.046806482064979615	0.046806482064979615	1	0.046806482064979615	6.695211290171739	24	False	0	nan	1.5232118343263144
9.094000407261774	0	(5.712990760803223, 54.560237884521484, -27.76822280883789)	(0.4663372337818146, 0.8845477104187012, -0.010241933166980743)	(3.2943084239959717, 5.671010971069336, -0.018567711114883423)	(-1.2513399124145508, 0.6926332712173462, -10.060654640197754)	(-1.429415105518172, 0.5657678640435483, -10.254875862521475)	-82.55608007311814	0.1618746668100357	0	0	0.05219659224513995	0.05219659224513995	1	0.05219659224513995	6.597052511252522	24	False	0	nan	1.5220984659212535
9.32850041682832	0	(6.508075714111328, 55.87068176269531, -27.76849937438965)	(0.5059574842453003, 0.8625012040138245, -0.009934250265359879)	(3.470243453979492, 5.492305278778076, 0.027363566681742668)	(-0.9211535453796387, 0.3932918310165405, -10.012883186340332)	(-1.0511838560534768, 0.2346608016837337, -9.7786393865474)	-69.26598921418216	0.13581566512584686	0	0	0.05995410510642385	0.05995410510642385	1	0.05995410510642385	6.679194864537314	23	False	0	nan	1.5246891322266973
9.562500425381586	0	(7.363174915313721, 57.16992950439453, -27.766765594482422)	(0.5389777421951294, 0.8422955274581909, -0.006425619125366211)	(3.8326382637023926, 5.600836277008057, -0.004651889204978943)	(-1.0507574081420898, -1.4395062923431396, -9.213768005371094)	(-1.0191655572127558, -1.1553345124102765, -9.439546251561262)	-61.09488107264016	0.11979388445615768	0	0	0.13924942524690476	0.13924942524690476	1	0.13924942524690476	7.024047775427223	24	False	0	nan	1.5277222772945886
9.797000434948131	0	(8.289400100708008, 58.47603988647461, -27.767932891845703)	(0.5696450471878052, 0.8218544125556946, -0.007734303362667561)	(4.020026206970215, 5.478398323059082, -0.01816592924296856)	(-1.1493594646453857, 0.25734105706214905, -9.812332153320312)	(-0.9028495030501449, -0.15252467740502496, -9.557773759440146)	-56.26961879432219	0.11033258587121964	0	0	0.06622672049497003	0.06622672049497003	1	0.06622672049497003	6.91704235014226	24	False	0	nan	1.5309791623280942
10.031000443501398	0	(9.252657890319824, 59.73874282836914, -27.767892837524414)	(0.5982063412666321, 0.8012913465499878, -0.00902261771261692)	(4.227597236633301, 5.327009677886963, 0.001891409745439887)	(-0.33760061860084534, -0.24025537073612213, -9.564774513244629)	(-0.8912671408891906, -0.04428202705921376, -9.401268203530355)	-56.38488940894598	0.11055860668420792	0	0	0.0661767944880467	0.0661767944880467	1	0.0661767944880467	6.988690287504265	24	False	0	nan	1.5314414895335955
10.263500452740118	0	(10.25348949432373, 60.94913101196289, -27.767980575561523)	(0.6287392973899841, 0.7775552272796631, -0.009731920436024666)	(4.376454830169678, 5.092355728149414, -0.012149211019277573)	(-1.5483475923538208, 0.49144038558006287, -9.9912748336792)	(-1.2491311594970178, 0.23119512446175314, -9.635980876054244)	-66.78871974349052	0.13095827400684357	0	0	0.061249930469148506	0.061249930469148506	1	0.061249930469148506	6.762799304565743	24	False	0	nan	1.5224670943750782
10.498000462306663	0	(11.301499366760254, 62.12204360961914, -27.768339157104492)	(0.6574874520301819, 0.7534059286117554, -0.009476130828261375)	(4.545543670654297, 4.928507328033447, 0.004136144649237394)	(-0.5423995852470398, -0.09914373606443405, -9.833075523376465)	(-0.9728285484162359, -0.03354605481551826, -9.985128910496034)	-56.289727315306706	0.11037201434373856	0	0	0.06621801844970565	0.06621801844970565	1	0.06621801844970565	6.793611666391165	24	False	0	nan	1.5036133684932138
