timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.635000552749261	0	(17.62592315673828, 56.951229095458984, -27.769147872924805)	(0.9442140460014343, 0.32922330498695374, -0.008472869172692299)	(6.393819808959961, 2.2207655906677246, 0.007523484993726015)	(0.949069619178772, -0.12298163771629333, -9.401206016540527)	(-0.18337863092592555, -0.19176821912186298, -9.795642591094726)	-6.880212967916404	0.013028079643845558	0	0	0.07823026914079367	0.07823026914079367	1	0.07823026914079367	6.842634343087568	24	False	0	nan	1.7101115112877106
10.645500553306192	0	(17.69325065612793, 56.97426986694336, -27.76910972595215)	(0.9442999362945557, 0.3289808928966522, -0.00831894762814045)	(6.431761741638184, 2.170804023742676, 0.015697434544563293)	(-1.7110460996627808, -0.36972707509994507, -9.854981422424316)	(-0.18147019102010634, -0.18626198964656335, -9.805075766425986)	-6.85380812734394	0.013438839465379715	0	0	0.07821939759382379	0.07821939759382379	1	0.07821939759382379	6.841392404393773	24	False	0	nan	1.7102389507634126
10.65650055394508	0	(17.763744354248047, 56.99859619140625, -27.769140243530273)	(0.9444046020507812, 0.32867759466171265, -0.00842341035604477)	(6.406053066253662, 2.2127773761749268, 0.01254145335406065)	(0.8069839477539062, -0.07049150764942169, -10.034945487976074)	(-0.15718899712652284, -0.19103668603820464, -9.802016248550864)	-8.20856083184441	0.016095217317342758	0	0	0.07814094397950755	0.07814094397950755	1	0.07814094397950755	6.824904631458095	24	False	0	nan	1.7105636361767051
10.668000554665923	0	(17.83759307861328, 57.023719787597656, -27.76907730102539)	(0.9444819092750549, 0.3284594714641571, -0.00827305018901825)	(6.410623073577881, 2.206688165664673, -0.006303450092673302)	(-0.7007589340209961, -0.11393389105796814, -10.53667163848877)	(-0.19977027190191035, -0.19317867137052355, -9.827818373510409)	-7.944302111865182	0.015577062964439392	0	0	0.07815735510940192	0.07815735510940192	1	0.07815735510940192	6.883718127695749	24	False	0	nan	1.71056248780752
10.67900055530481	0	(17.9080753326416, 57.04813003540039, -27.769123077392578)	(0.9445582032203674, 0.32823604345321655, -0.008422697894275188)	(6.4265875816345215, 2.1999387741088867, -0.01513178925961256)	(0.28751447796821594, -0.031731441617012024, -9.95673656463623)	(-0.12745705241235936, -0.1828589867780678, -9.819911422094199)	-7.106983317062349	0.013935261406004429	0	0	0.07820580848954639	0.07820580848954639	1	0.07820580848954639	6.8292865083154215	24	False	0	nan	1.710970310244616
10.689500555861741	0	(17.97557830810547, 57.071041107177734, -27.76914405822754)	(0.944665253162384, 0.3279271721839905, -0.008436608128249645)	(6.414336681365967, 2.217750310897827, -0.016399433836340904)	(0.3581075668334961, -0.0010652802884578705, -9.366769790649414)	(-0.18731168394472936, -0.19498984719010343, -9.817913393879296)	-5.378163009882486	0.010545417666435242	0	0	0.07828879416624046	0.07828879416624046	1	0.07828879416624046	6.911357055265546	24	False	0	nan	1.7109184428264608
10.700000556418672	0	(18.042945861816406, 57.09422302246094, -27.76915168762207)	(0.9447230100631714, 0.3277602195739746, -0.008470837958157063)	(6.436415195465088, 2.1722252368927, -0.01029223669320345)	(-0.09472805261611938, -0.38814225792884827, -9.197884559631348)	(-0.1371438540014874, -0.18596268845406638, -9.814009340220762)	-5.080975731836058	0.009962697513401508	0	0	0.07830074465825654	0.07830074465825654	1	0.07830074465825654	6.84976793064365	24	False	0	nan	1.7111666033728352
10.71100055705756	0	(18.113630294799805, 57.11837387084961, -27.769174575805664)	(0.9448317885398865, 0.327445387840271, -0.008510259911417961)	(6.413985729217529, 2.2216269969940186, -0.003182612359523773)	(1.1542577743530273, -0.246871680021286, -8.74665641784668)	(-0.15455015709695305, -0.18970857311932007, -9.801402458977481)	-2.609689990058345	0.005117039196193218	0	0	0.0783738159098647	0.0783738159098647	1	0.0783738159098647	6.891911012532131	24	False	0	nan	1.7112637302874545
10.722500557778403	0	(18.187536239624023, 57.14360809326172, -27.76913070678711)	(0.9449029564857483, 0.3272441625595093, -0.008350959047675133)	(6.4490437507629395, 2.1677029132843018, 0.017199039459228516)	(-1.6855520009994507, -0.4189433455467224, -9.781258583068848)	(-0.14885858651513414, -0.18366010543783975, -9.807908118473033)	-4.128071129061959	0.008234787732362747	0	0	0.07833218827100297	0.07833218827100297	1	0.07833218827100297	6.841520771180537	24	False	0	nan	1.7113488826843737
10.73350055841729	0	(18.258167266845703, 57.1679573059082, -27.769174575805664)	(0.9449834227561951, 0.32700878381729126, -0.008459904231131077)	(6.415060997009277, 2.2098708152770996, 0.014334133826196194)	(0.8565238118171692, 0.10629856586456299, -10.029640197753906)	(-0.11289705738451225, -0.1861306513761033, -9.799798515238654)	-3.863804619759544	0.007576087489724159	0	0	0.07834260289834805	0.07834260289834805	1	0.07834260289834805	6.846026480730217	24	False	0	nan	1.7116510043083046
10.744000558974221	0	(18.32573890686035, 57.19091033935547, -27.769123077392578)	(0.9450368285179138, 0.3268587589263916, -0.008282440714538097)	(6.42633056640625, 2.205223321914673, 0.0053980229422450066)	(-1.3074674606323242, -0.41944244503974915, -10.661083221435547)	(-0.15317776430924088, -0.18861154394512009, -9.81931120641181)	-2.2457376820969817	0.004403407219797373	0	0	0.07838061000485663	0.07838061000485663	1	0.07838061000485663	6.879226695364595	24	False	0	nan	1.711616746269432
10.755000559613109	0	(18.39636993408203, 57.21536636352539, -27.769201278686523)	(0.9450905919075012, 0.3266991376876831, -0.00845574401319027)	(6.429257392883301, 2.207703113555908, -0.00843796692788601)	(0.3695172965526581, -0.01854468695819378, -10.202908515930176)	(-0.07977699329577545, -0.1810409591264307, -9.80616190069076)	-2.1145718079071294	0.004146219231188297	0	0	0.07838280886608695	0.07838280886608695	1	0.07838280886608695	6.842512951100169	24	False	0	nan	1.7120199873522362
10.76550056017004	0	(18.464006423950195, 57.238346099853516, -27.76918601989746)	(0.9451562762260437, 0.32651063799858093, -0.00838893186300993)	(6.421777725219727, 2.231086015701294, -0.01747831702232361)	(0.4452129900455475, -0.16943858563899994, -10.069252967834473)	(-0.1274775268571137, -0.19078058961174085, -9.820277617728896)	-2.767353504895191	0.005426183342933655	0	0	0.0783705565343289	0.0783705565343289	1	0.0783705565343289	6.89973827356809	24	False	0	nan	1.7119901217291325
10.77600056072697	0	(18.53470230102539, 57.26274871826172, -27.769241333007812)	(0.9451845288276672, 0.32642653584480286, -0.008488723076879978)	(6.4453558921813965, 2.187467098236084, -0.016003770753741264)	(0.03848956525325775, -0.049017347395420074, -9.630852699279785)	(-0.06068267718613758, -0.1782252034806963, -9.809215946112925)	-0.003640210702395203	-0.0007675597444176674	0	0	0.07839941085203872	0.07839941085203872	1	0.07839941085203872	6.86145301234655	25	False	0	nan	1.71232191563355
10.78800056152977	0	(18.611963272094727, 57.289241790771484, -27.769289016723633)	(0.9452724456787109, 0.326170951128006, -0.008516213856637478)	(6.4291300773620605, 2.226832151412964, -0.003792745992541313)	(1.1020355224609375, -0.2989642918109894, -8.839699745178223)	(-0.06440160259675, -0.18802800998117403, -9.794209194870113)	-0.09501912631130037	0.0001863120123744011	0	0	0	0	1	0	6.904395569233268	24	False	0	nan	1.712518214766694
10.799500562250614	0	(18.686077117919922, 57.31446838378906, -27.769248962402344)	(0.945306658744812, 0.3260759115219116, -0.008364002220332623)	(6.452413558959961, 2.1888070106506348, 0.02184617891907692)	(-1.685773491859436, -0.37464624643325806, -10.16989803314209)	(-0.09327051809718116, -0.1905933546417941, -9.804086480748106)	0.5516358744348526	-0.0010816389694809914	0	0	0.07839883005713977	0.07839883005713977	1	0.07839883005713977	6.849460559336951	25	False	0	nan	1.712529181641136
10.810500562889501	0	(18.753583908081055, 57.337860107421875, -27.76930809020996)	(0.9453395009040833, 0.32597827911376953, -0.00844559259712696)	(6.423379421234131, 2.2194089889526367, 0.009168676100671291)	(0.8622080087661743, 0.2167467325925827, -9.903180122375488)	(-0.036139021666413126, -0.18332591516320046, -9.799205965185532)	1.6668974049391303	-0.0032684262841939926	0	0	0	0	1	0	6.850025667596437	24	False	0	nan	1.7128424249276586
10.821500563528389	0	(18.827665328979492, 57.3631591796875, -27.769325256347656)	(0.9453694820404053, 0.3258948028087616, -0.008325612172484398)	(6.429146766662598, 2.2290897369384766, -0.010109540075063705)	(-0.42369773983955383, -0.16554684937000275, -10.408369064331055)	(-0.06954835752394725, -0.17404193350610894, -9.81217133544349)	1.7732506105673704	-0.0034769619815051556	0	0	0.07838791073537921	0.07838791073537921	1	0.07838791073537921	6.87343476702572	24	False	0	nan	1.7128079614551457
10.832500564167276	0	(18.895122528076172, 57.38649368286133, -27.769386291503906)	(0.9453831911087036, 0.3258506655693054, -0.008484757505357265)	(6.433407783508301, 2.2043073177337646, -0.013446646742522717)	(0.2874036431312561, 0.4044049382209778, -10.231171607971191)	(-0.012910092291764305, -0.14458281497591505, -9.80472467633345)	3.1637627025796595	-0.006838556046897261	0	0	0.07830073604763554	0.07830073604763554	1	0.07830073604763554	6.829921385891749	24	False	0	nan	1.7130581926314226
10.843500564806163	0	(18.969104766845703, 57.41185760498047, -27.769426345825195)	(0.9454172253608704, 0.32575005292892456, -0.008554250001907349)	(6.421757698059082, 2.237020254135132, -0.0263717919588089)	(1.2342536449432373, 0.16037032008171082, -9.297075271606445)	(-0.027669733175290527, -0.12726216783601405, -9.807389731148591)	4.9426636739124	-0.010475375101810736	0	0	0.07826589256316796	0.07826589256316796	1	0.07826589256316796	6.891588023923694	24	False	0	nan	1.7131171846134827
10.855000565527007	0	(19.039751052856445, 57.43620681762695, -27.769487380981445)	(0.9454193115234375, 0.3257427215576172, -0.008601759560406208)	(6.438894748687744, 2.1786322593688965, -0.0011933469213545322)	(-0.7599424123764038, -0.00846690684556961, -9.30579662322998)	(0.00521351737722589, -0.09816495374891049, -9.792614985552007)	6.779605817933845	-0.013437983579933643	0	0	0.07821942059730547	0.07821942059730547	1	0.07821942059730547	6.823659696798008	24	False	0	nan	1.7132955586828715
10.866000566165894	0	(19.110395431518555, 57.46064758300781, -27.769546508789062)	(0.9454415440559387, 0.3256758749485016, -0.008690075017511845)	(6.4100022315979, 2.233856201171875, -0.0033661515917629004)	(1.1100847721099854, 0.17562714219093323, -9.24879264831543)	(0.023119498133286516, -0.0850790011133262, -9.78787138509073)	6.71497925184714	-0.01316662598401308	0	0	0.07822663996019719	0.07822663996019719	1	0.07822663996019719	6.887399390002596	24	False	0	nan	1.7135611767775685
10.876500566722825	0	(19.177818298339844, 57.483821868896484, -27.769590377807617)	(0.9454249143600464, 0.325725793838501, -0.008630319498479366)	(6.432872772216797, 2.197768449783325, 0.012891787104308605)	(-1.3885629177093506, 0.0019418150186538696, -10.012853622436523)	(0.014800254978336123, -0.058892923196398314, -9.786465816303973)	7.5935443583871685	-0.014889302663505077	0	0	0.07817830866619457	0.07817830866619457	1	0.07817830866619457	6.819449728042812	24	False	0	nan	1.7136709207584346
10.888500567525625	0	(19.254711151123047, 57.51066207885742, -27.76968765258789)	(0.945402979850769, 0.32578545808792114, -0.008769704028964043)	(6.401048183441162, 2.2281923294067383, -0.0024550557136535645)	(0.6004042029380798, 0.4596419036388397, -10.132829666137695)	(0.0749323513563754, -0.03826278383119923, -9.784008336220404)	6.989040020853297	-0.013704000040888786	0	0	0.07821220038287935	0.07821220038287935	1	0.07821220038287935	6.83572753658473	24	False	0	nan	1.7141849114737735
10.900000568246469	0	(19.331701278686523, 57.53725051879883, -27.769746780395508)	(0.9453836679458618, 0.32584115862846375, -0.008801331743597984)	(6.399011135101318, 2.2500252723693848, -0.02422884851694107)	(0.9097151756286621, 0.14292535185813904, -10.073655128479004)	(0.05535641473768129, -0.022277333316641758, -9.799336660477534)	5.893365014345262	-0.011555617675185204	0	0	0.078266467700145	0.078266467700145	1	0.078266467700145	6.852878445957446	24	False	0	nan	1.7144292008557964
10.912000569049269	0	(19.405338287353516, 57.5628662109375, -27.769853591918945)	(0.9453423023223877, 0.3259568512439728, -0.008937904611229897)	(6.416131019592285, 2.1945464611053467, -0.008849943988025188)	(-0.3287966251373291, 0.10977612435817719, -9.29089641571045)	(0.0978723940465953, 0.007153946105695761, -9.786568101433827)	7.414521629613455	-0.014941885136067867	0	0	0.07817674006858055	0.07817674006858055	1	0.07817674006858055	6.814418255689822	24	False	0	nan	1.7148381311511365
10.9225005696062	0	(19.47261619567871, 57.58625030517578, -27.769912719726562)	(0.9453363418579102, 0.3259728252887726, -0.009000573307275772)	(6.3986711502075195, 2.2409183979034424, -0.01034943200647831)	(1.0986231565475464, 0.1674889475107193, -9.0690279006958)	(0.09403942065675847, 0.014258791899646808, -9.788108383048415)	8.989364616443696	-0.01825145274719	0	0	0.07803503660774214	0.07803503660774214	1	0.07803503660774214	6.872515437459137	24	False	0	nan	1.7151933026956283
10.933500570245087	0	(19.54306411743164, 57.610626220703125, -27.76994514465332)	(0.9452927708625793, 0.3260989785194397, -0.009002532809972763)	(6.421474933624268, 2.1950552463531494, 0.014923998154699802)	(-1.2747467756271362, 0.1638628989458084, -9.917340278625488)	(0.08306833610628216, 0.03301682078090419, -9.789947557553655)	10.168964937329081	-0.01993914693593979	0	0	0.07800243041946708	0.07800243041946708	1	0.07800243041946708	6.806971945262948	24	False	0	nan	1.7154611325041709
10.944000570802018	0	(19.61024284362793, 57.63414001464844, -27.769977569580078)	(0.9452589154243469, 0.326193630695343, -0.009126297198235989)	(6.388056755065918, 2.239638328552246, 0.0035221008583903313)	(0.9976522326469421, 0.177645742893219, -9.79859447479248)	(0.11107672442801317, 0.034435576490225404, -9.797601367446022)	11.543291425391732	-0.023261590566311934	0	0	0.07779310327675748	0.07779310327675748	1	0.07779310327675748	6.864361260916683	24	False	0	nan	1.715971120165823
10.954500571358949	0	(19.680665969848633, 57.65857696533203, -27.76996421813965)	(0.945193886756897, 0.32638439536094666, -0.00903471652418375)	(6.401453495025635, 2.236359119415283, 0.007409836631268263)	(-1.1187174320220947, -0.2132141888141632, -10.506832122802734)	(0.0865091870135659, 0.04621192740906049, -9.814055454314454)	9.988406226038835	-0.019585110247135162	0	0	0.07801642345660764	0.07801642345660764	1	0.07801642345660764	6.843822044551068	24	False	0	nan	1.7163047248842092
10.967500572092831	0	(19.763790130615234, 57.68777847290039, -27.770029067993164)	(0.9451128244400024, 0.32661348581314087, -0.00924059096723795)	(6.4089179039001465, 2.2266430854797363, -0.010170625522732735)	(0.30421745777130127, 0.322801411151886, -10.093822479248047)	(0.1431261742794819, 0.052146079092894426, -9.817850186735933)	11.707008090469602	-0.023747316405850108	0	0	0.07770702622312764	0.07770702622312764	1	0.07770702622312764	6.845053827474729	24	False	0	nan	1.717036548580629
10.979000572813675	0	(19.83428382873535, 57.712379455566406, -27.7700252532959)	(0.9450713992118835, 0.32673224806785583, -0.009271912276744843)	(6.400698661804199, 2.266461133956909, -0.016469422727823257)	(1.4771745204925537, -0.19209244847297668, -9.252522468566895)	(0.13060151300171272, 0.026882059203287307, -9.825019779329152)	13.507765978574605	-0.02648581564426422	0	0	0.07769850156965807	0.07769850156965807	1	0.07769850156965807	6.914859035294003	24	False	0	nan	1.7175025230019407
10.990500573534518	0	(19.90799903869629, 57.73817825317383, -27.770050048828125)	(0.944987416267395, 0.326975554227829, -0.009256056509912014)	(6.432116985321045, 2.2122061252593994, 0.012491822242736816)	(-0.9151914119720459, -0.4548819065093994, -9.674681663513184)	(0.14896257826288328, 0.0023388025498853092, -9.813907845147977)	13.96639756858292	-0.02738509327173233	0	0	0.0776500566664986	0.0776500566664986	1	0.0776500566664986	6.840038389177905	24	False	0	nan	1.7180594014237558
11.002000574255362	0	(19.981769561767578, 57.76425552368164, -27.77002716064453)	(0.9449118375778198, 0.32719478011131287, -0.00923063699156046)	(6.406705856323242, 2.272097110748291, 0.010201181285083294)	(1.504882574081421, -0.4403557777404785, -9.873608589172363)	(0.18630848615489637, -0.044226111528600544, -9.821468366838259)	13.742298893630924	-0.026945684105157852	0	0	0.07767393010810508	0.07767393010810508	1	0.07767393010810508	6.892562694809387	24	False	0	nan	1.718861870731015
