timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.08400031668134	0	(2.6725521087646484, 35.26879119873047, -27.769439697265625)	(-0.06300745904445648, 0.9979678392410278, -0.009504205547273159)	(-0.425979346036911, 6.6810431480407715, -0.010311665944755077)	(-0.26974236965179443, 0.6786754131317139, -9.722821235656738)	(-0.06968834130652507, 0.41427153038022835, -9.767863497472606)	-1.954063670708239	0.0038314973935484886	0	0	0.07838531962772322	0.07838531962772322	1	0.07838531962772322	6.817841517412532	24	False	0	nan	1.306935677383774
6.094500317238271	0	(2.668064832687378, 35.338958740234375, -27.76953887939453)	(-0.06286942213773727, 0.9979743957519531, -0.009721568785607815)	(-0.4135778844356537, 6.686564922332764, -0.006147906184196472)	(0.21602849662303925, 0.4338493049144745, -9.647987365722656)	(-0.0369431001992915, 0.4407261540097339, -9.757662332018622)	0.49637365924124327	-0.0016037211395995695	0	0	0.07839196106965118	0.07839196106965118	1	0.07839196106965118	6.675222262570669	24	False	0	nan	1.3068204492311932
6.106000317959115	0	(2.6631319522857666, 35.41917037963867, -27.76963233947754)	(-0.0627930536866188, 0.9979778528213501, -0.009851924143731594)	(-0.4349232017993927, 6.673051834106445, -0.017043238505721092)	(0.5413458943367004, 0.5588240027427673, -9.641400337219238)	(-0.061096580586734416, 0.44192354251966537, -9.76062869820198)	-1.1805899808071822	0.0031197723970564245	0	0	0.07833962199061184	0.07833962199061184	1	0.07833962199061184	6.759933103010188	24	False	0	nan	1.3064924241028717
6.117000318598002	0	(2.658834218978882, 35.48596954345703, -27.769746780395508)	(-0.06278038769960403, 0.9979780912399292, -0.009915893897414207)	(-0.4122624397277832, 6.680966854095459, -0.010119829326868057)	(-0.021848544478416443, 0.4473240077495575, -9.634510040283203)	(-0.021759144258660504, 0.44110159158128887, -9.750319376963589)	-2.9849739367709933	0.006330507675127551	0	0	0.07830058065829326	0.07830058065829326	1	0.07830058065829326	6.685456500307154	24	False	0	nan	1.306408539927286
6.127500319154933	0	(2.654435396194458, 35.556060791015625, -27.76981544494629)	(-0.06268902122974396, 0.9979830980300903, -0.009999350644648075)	(-0.4353306293487549, 6.667825222015381, -0.012608456425368786)	(0.7155106067657471, 0.7720860838890076, -9.744057655334473)	(-0.029525016647175398, 0.4397413331465649, -9.75818626377004)	-4.698480974324899	0.009688138584686003	0	0	0.07824135122471843	0.07824135122471843	1	0.07824135122471843	6.77819669780649	24	False	0	nan	1.3062100420638392
6.137500319629908	0	(2.650038003921509, 35.62617874145508, -27.769865036010742)	(-0.06268507987260818, 0.9979826211929321, -0.01006290502846241)	(-0.3849039375782013, 6.678142070770264, 0.000949525274336338)	(-0.7485765814781189, 0.03990347683429718, -9.862974166870117)	(-0.019101595240514246, 0.42528629381556876, -9.765907551783615)	-4.330239566042628	0.008490665815770626	0	0	0.07832790859400496	0.07832790859400496	1	0.07832790859400496	6.785466309943465	24	False	0	nan	1.3060083688950295
6.147500320104882	0	(2.645977258682251, 35.69297409057617, -27.769845962524414)	(-0.06252861768007278, 0.9979913830757141, -0.01017768681049347)	(-0.423146516084671, 6.683520317077637, 0.0006321580149233341)	(0.21505069732666016, 0.3680030107498169, -9.868000030517578)	(-0.05713807775815459, 0.40668752077350173, -9.787989594708076)	-5.689404888423949	0.01181569989120354	0	0	0.07797132119595918	0.07797132119595918	1	0.07797132119595918	6.818464691248945	24	False	0	nan	1.305688254576343
6.158500320743769	0	(2.6415066719055176, 35.76655960083008, -27.7697696685791)	(-0.06256412714719772, 0.9979895353317261, -0.01013384573161602)	(-0.3783649802207947, 6.698789119720459, 0.009085474535822868)	(-1.0894711017608643, -0.37123045325279236, -10.057798385620117)	(-0.06739437917342071, 0.35684207824566794, -9.812965508039488)	-7.543815787272725	0.015446234037765764	0	0	0.07787243821420575	0.07787243821420575	1	0.07787243821420575	6.855167995131886	24	False	0	nan	1.3053326466196054
6.170000321464613	0	(2.6366920471191406, 35.8436164855957, -27.769689559936523)	(-0.06241527944803238, 0.9979987740516663, -0.010141508653759956)	(-0.4264206290245056, 6.709148406982422, 0.016213253140449524)	(0.351345419883728, -0.5417108535766602, -10.22793960571289)	(-0.060253124697078816, 0.29062443363333296, -9.829068604011072)	-5.221612843885094	0.010238456539809704	0	0	0.07829517400768249	0.07829517400768249	1	0.07829517400768249	6.8087592759186295	24	False	0	nan	1.3050931168519873
6.180500322021544	0	(2.6326043605804443, 35.91420364379883, -27.769569396972656)	(-0.062343526631593704, 0.998005211353302, -0.009939434938132763)	(-0.39813998341560364, 6.735323429107666, 0.011546450667083263)	(-1.4182322025299072, -1.1897242069244385, -10.044689178466797)	(-0.11419591638336916, 0.20009510459158567, -9.851545488552533)	-3.580161714926585	0.007019924931228161	0	0	0.07835072065395998	0.07835072065395998	1	0.07835072065395998	6.896140178920171	24	False	0	nan	1.3047347163284226
6.192000322742388	0	(2.6278650760650635, 35.991676330566406, -27.76953125)	(-0.062212035059928894, 0.9980141520500183, -0.009870111010968685)	(-0.39012736082077026, 6.751525402069092, 0.011300291866064072)	(-0.07829910516738892, -1.4273768663406372, -10.060604095458984)	(-0.09707210764229855, 0.0948838575912962, -9.845186414609772)	-2.05437638796979	0.004028188996016979	0	0	0.07838377369341243	0.07838377369341243	1	0.07838377369341243	6.740735138872404	24	False	0	nan	1.3049287817836945
6.202000323217362	0	(2.6239171028137207, 36.05921173095703, -27.769411087036133)	(-0.06211496889591217, 0.9980226159095764, -0.009617489762604237)	(-0.4334668219089508, 6.753859996795654, 0.0018926928751170635)	(0.4795319139957428, -1.578357458114624, -10.074764251708984)	(-0.1356555617395805, -0.0020905149148981866, -9.862555977109107)	-3.3780936147856107	0.007266441086957321	0	0	0.07825189978182323	0.07825189978182323	1	0.07825189978182323	6.944317481416545	24	False	0	nan	1.304914858088111
6.2130003238562495	0	(2.619302988052368, 36.13357925415039, -27.769386291503906)	(-0.0620182566344738, 0.9980302453041077, -0.009447762742638588)	(-0.38911932706832886, 6.77207088470459, 0.01148475892841816)	(-0.517292320728302, -1.1915205717086792, -10.037839889526367)	(-0.08309900369525149, -0.08554332107506593, -9.846363182757726)	-5.164246515332961	0.010754705869764682	0	0	0.07825776621431468	0.07825776621431468	1	0.07825776621431468	6.746986177874252	24	False	0	nan	1.3051658183980455
6.224000324495137	0	(2.6148407459259033, 36.208045959472656, -27.769298553466797)	(-0.06184609606862068, 0.9980427622795105, -0.009263355284929276)	(-0.4257414638996124, 6.765334129333496, -0.014601600356400013)	(0.879253089427948, -0.7105143666267395, -9.385639190673828)	(-0.0973912562260115, -0.1539760665429515, -9.855879516384793)	-5.212217839435352	0.01022003497928381	0	0	0.07829555088502227	0.07829555088502227	1	0.07829555088502227	6.869391618517983	24	False	0	nan	1.3052593582663103
6.235000325134024	0	(2.610469341278076, 36.28258514404297, -27.769227981567383)	(-0.06179720535874367, 0.9980480074882507, -0.009019945748150349)	(-0.36978986859321594, 6.774438381195068, 0.009682759642601013)	(-1.2444802522659302, -0.7922061681747437, -9.774951934814453)	(-0.10614199440684137, -0.20344194907081387, -9.846565246934416)	-3.451154837384623	0.006766970269382	0	0	0.07835420811337335	0.07835420811337335	1	0.07835420811337335	6.860953483855383	24	False	0	nan	1.3052579719117317
6.245500325690955	0	(2.6059730052948, 36.35711669921875, -27.769224166870117)	(-0.06155544891953468, 0.9980634450912476, -0.008950900286436081)	(-0.4198971688747406, 6.772303104400635, 0.004129779990762472)	(0.551705002784729, -0.38362306356430054, -8.878066062927246)	(-0.09846658133066859, -0.2290298809926471, -9.825238076540971)	-0.4856128723485266	-0.0007285417166799609	0	0	0.07829316330149949	0.07829316330149949	1	0.07829316330149949	6.835758904796795	24	False	0	nan	1.3053817492752207
6.256500326329842	0	(2.6018495559692383, 36.42825698852539, -27.769128799438477)	(-0.061480820178985596, 0.9980701208114624, -0.00872624572366476)	(-0.39965885877609253, 6.778110980987549, 0.006133920047432184)	(-0.9604337215423584, -0.20307399332523346, -9.782143592834473)	(-0.11928396796459431, -0.2336268375163334, -9.834729263262403)	1.8049465439700174	-0.00419385098874127	0	0	0.07830590513418678	0.07830590513418678	1	0.07830590513418678	6.919094471402059	24	False	0	nan	1.3053318849528739
6.267000326886773	0	(2.597412109375, 36.49934768676758, -27.769163131713867)	(-0.06133035197854042, 0.9980791807174683, -0.00874752551317215)	(-0.40801769495010376, 6.775406837463379, 0.008080093190073967)	(0.7170249819755554, 0.08535756915807724, -9.61865234375)	(-0.0641834194251347, -0.22449662265662343, -9.809998626281812)	-0.3957084002156485	0.0014280522908591497	0	0	0.07834595443470782	0.07834595443470782	1	0.07834595443470782	6.804426783970057	24	False	0	nan	1.3055983832127178
6.277500327443704	0	(2.5932605266571045, 36.5704460144043, -27.76910400390625)	(-0.06128524988889694, 0.9980835318565369, -0.008573879487812519)	(-0.4233410060405731, 6.767916202545166, 0.004766121972352266)	(-0.19719919562339783, -0.017129888758063316, -9.992155075073242)	(-0.09436132201925158, -0.21267702116634538, -9.817589639697953)	-2.2262810147280705	0.00504958005576737	0	0	0.07801875128500879	0.07801875128500879	1	0.07801875128500879	6.904696178488338	24	False	0	nan	1.3055790614260858
6.289000328164548	0	(2.5883967876434326, 36.64822006225586, -27.7691593170166)	(-0.06117309257388115, 0.9980901479721069, -0.00859005842357874)	(-0.3989347219467163, 6.764502048492432, 0.004423812031745911)	(-0.3186455965042114, 0.11289124190807343, -10.093384742736816)	(-0.03232090407971836, -0.186220337800957, -9.79882466266854)	-4.253256257265926	0.009024869915531536	0	0	0.0778428646380791	0.0778428646380791	1	0.0778428646380791	6.741849900028113	24	False	0	nan	1.3058797189640683
6.300500328885391	0	(2.5837297439575195, 36.72599792480469, -27.769197463989258)	(-0.06105934455990791, 0.9980970621109009, -0.00861255545169115)	(-0.42450544238090515, 6.7523393630981445, -0.0165649875998497)	(0.9364621639251709, 0.3055321276187897, -9.617838859558105)	(-0.04304065241055013, -0.16337184978022332, -9.797257818883324)	-6.339315907781451	0.013139204249057512	0	0	0.07729423135572944	0.07729423135572944	1	0.07729423135572944	6.839824205815144	24	False	0	nan	1.3059837953646563
6.311500329524279	0	(2.579125165939331, 36.80371856689453, -27.769214630126953)	(-0.06105314567685127, 0.9980972409248352, -0.00862568337470293)	(-0.375232458114624, 6.75852108001709, 0.0014565626624971628)	(-0.8359960913658142, 0.15387462079524994, -9.869196891784668)	(-0.047645638691001656, -0.12867353853492655, -9.791894313537114)	-5.7206172589216155	0.011216896586120129	0	0	0.07827418123097629	0.07827418123097629	1	0.07827418123097629	6.84930473968061	24	False	0	nan	1.3060288643489963
6.323000330245122	0	(2.5745949745178223, 36.87799835205078, -27.769250869750977)	(-0.06089168041944504, 0.9981062412261963, -0.008725722320377827)	(-0.4137600064277649, 6.752449989318848, -0.0023398809134960175)	(0.3560166358947754, 0.23812739551067352, -9.093095779418945)	(-0.03697735871164231, -0.09604743698870265, -9.78736414327747)	-5.03040899522628	0.009863547049462795	0	0	0.07830271043960302	0.07830271043960302	1	0.07830271043960302	6.821674341248782	24	False	0	nan	1.3062011836202891
6.33400033088401	0	(2.570173740386963, 36.95568084716797, -27.76922607421875)	(-0.06079676002264023, 0.998112678527832, -0.008656822144985199)	(-0.39325404167175293, 6.755311012268066, 0.011312711983919144)	(-1.3960986137390137, 0.1277962625026703, -9.758381843566895)	(-0.09206821916066267, -0.07454744872510198, -9.792525268031223)	-2.0225545310570237	0.0030971793457865715	0	0	0.07839040748010007	0.07839040748010007	1	0.07839040748010007	6.899468361738995	24	False	0	nan	1.3060654574216737
6.345500331604853	0	(2.5656652450561523, 37.02991485595703, -27.769241333007812)	(-0.06067945435643196, 0.9981189370155334, -0.008750759065151215)	(-0.39221248030662537, 6.755964279174805, 0.00214870972558856)	(0.3637845516204834, 0.08888609707355499, -9.871810913085938)	(-0.05886650875739747, -0.04683624557075844, -9.793510619085271)	-1.9803468603640777	0.0038830330595374107	0	0	0.07838492205425851	0.07838492205425851	1	0.07838492205425851	6.761763396497427	24	False	0	nan	1.306218798671893
6.358000332256779	0	(2.5605762004852295, 37.11769104003906, -27.769237518310547)	(-0.06051770970225334, 0.9981282949447632, -0.008802784606814384)	(-0.4192788600921631, 6.7444257736206055, -0.012529360130429268)	(0.8381608128547668, 0.23779013752937317, -9.926775932312012)	(-0.08729709201609627, -0.03836599428614169, -9.801487456494423)	-2.885431693867137	0.005657709203660488	0	0	0.07836799032656683	0.07836799032656683	1	0.07836799032656683	6.849439488362167	24	False	0	nan	1.306158613258026
6.370000333059579	0	(2.556070566177368, 37.1953239440918, -27.76921272277832)	(-0.060493964701890945, 0.9981297850608826, -0.008799931965768337)	(-0.3709038496017456, 6.750746726989746, 0.0030689367558807135)	(-0.9251523613929749, -0.052901167422533035, -9.915953636169434)	(-0.08768870138279984, -0.02459186067587362, -9.805793544787894)	0.24076357173964866	-0.0011050458160440557	0	0	0.07839536372934064	0.07839536372934064	1	0.07839536372934064	6.8604273763319	24	False	0	nan	1.3061100466130728
6.381000333698466	0	(2.5514028072357178, 37.273006439208984, -27.769241333007812)	(-0.06026242673397064, 0.9981428384780884, -0.008908954448997974)	(-0.4045213460922241, 6.757907867431641, -0.0019478336907923222)	(0.3564414978027344, -0.13949629664421082, -9.201072692871094)	(-0.06450884394773526, -0.027357330300501182, -9.795096454674857)	2.022205140392982	-0.004750948826825584	0	0	0.07836907061022336	0.07836907061022336	1	0.07836907061022336	6.8431072749986	24	False	0	nan	1.3069703524665903
6.392000334337354	0	(2.547182083129883, 37.347412109375, -27.76919937133789)	(-0.06022399291396141, 0.9981460571289062, -0.008811822161078453)	(-0.4116481840610504, 6.771514415740967, 0.005808522924780846)	(-0.8488609790802002, -0.2678171992301941, -9.973471641540527)	(-0.1059678330270568, -0.04670903280278265, -9.80405631578216)	-0.43227621744525313	0.0016566186143563864	0	0	0.07835891421733765	0.07835891421733765	1	0.07835891421733765	6.927051306770819	24	False	0	nan	1.3076556581510483
6.404000335140154	0	(2.5421929359436035, 37.42860794067383, -27.769243240356445)	(-0.0601147823035717, 0.9981524348258972, -0.00882638432085514)	(-0.3959122896194458, 6.769477844238281, 0.0076055158860981464)	(0.05682078003883362, -0.4717627763748169, -9.985150337219238)	(-0.03939399186846621, -0.07154660965481735, -9.792406233368661)	-2.5789533573403722	0.005941709863671206	0	0	0.07774058973857101	0.07774058973857101	1	0.07774058973857101	6.779214040952402	24	False	0	nan	1.308786317687552
6.416000335942954	0	(2.5375044345855713, 37.50651931762695, -27.769241333007812)	(-0.06004194915294647, 0.9981573224067688, -0.008761336095631123)	(-0.4279184341430664, 6.771548271179199, -0.015273299999535084)	(1.0213168859481812, -0.38419079780578613, -9.6757230758667)	(-0.028351503392005106, -0.10322244413050763, -9.803964662646619)	-4.737311767601864	0.0099859018907343	0	0	0.0776542956044669	0.0776542956044669	1	0.0776542956044669	6.8774499180831326	24	False	0	nan	1.3097725224916565
6.428000336512923	0	(2.5327794551849365, 37.587928771972656, -27.76923370361328)	(-0.06003584712743759, 0.9981582760810852, -0.008706960827112198)	(-0.3710510730743408, 6.784905433654785, 0.004716062918305397)	(-1.0814471244812012, -0.563529908657074, -10.042677879333496)	(-0.042910745503152756, -0.13909776436064353, -9.803192330338728)	-6.94515205882525	0.014336193588599484	0	0	0.07706669386286813	0.07706669386286813	1	0.07706669386286813	6.8796332925137795	24	False	0	nan	1.3106291750732328
6.439500337233767	0	(2.5278751850128174, 37.669368743896484, -27.769224166870117)	(-0.059920962899923325, 0.9981651306152344, -0.008704152889549732)	(-0.40448713302612305, 6.79263162612915, 0.00400256272405386)	(0.2670106291770935, -0.3776962459087372, -9.586118698120117)	(-0.0309274023208239, -0.16400675099225653, -9.803050101190376)	-9.150102524322254	0.018879838650733023	0	0	0.07605438864845726	0.07605438864845726	1	0.07605438864845726	6.864070725199523	24	False	0	nan	1.3116634683563861
6.451000337954611	0	(2.523432493209839, 37.74751663208008, -27.769166946411133)	(-0.05981375277042389, 0.9981731176376343, -0.008522078394889832)	(-0.40879228711128235, 6.796388149261475, 0.007022757548838854)	(-0.4381083548069, -0.5639512538909912, -10.033650398254395)	(-0.0781246959051025, -0.19255705194047462, -9.81597429242461)	-11.336961638628841	0.023150098528763503	0	0	0.07600110251696801	0.07600110251696801	1	0.07600110251696801	6.94464994338294	25	False	0	nan	1.3123929176767042
